,x,y,z
0,2.696150445634389,0.4493109821558375,1.4218028046455933
1,-1.3855993903163635,-1.3877276188050307,-1.3901233087727092
2,-1.3820764127727219,-1.3851476597069112,1.3927701749818886
3,-1.3887077913881154,1.3918343064165017,-1.3918114463936722
4,-1.3881825928757223,1.3986952105528583,1.3956032856895757
5,1.3653614465250183,-1.4223782953957893,-1.4245343571927396
6,1.3738939529064198,-1.415523580947063,1.3934255366363706
7,1.3735069412594603,1.4111241658641611,-1.406979513450151
8,1.2631422522084501,1.4796490401003901,1.3820184169749568
9,-2.887998214294195,0.0030769741436159712,0.0028382429157150584
10,-0.004592037216182856,-2.902988118963082,-0.0018137705537791136
11,-0.0008678756165733954,0.0030468796576039394,-2.9018057619293374
12,0.00013333344853969323,-0.003702035739218239,2.9201873166681698
13,-0.02801055576325026,2.935446852723228,-0.024362840528023618
14,2.9415293092607073,-0.06531689768742965,-0.2536320018042887
15,-2.84624578878518,-2.847083809190089,0.002333066501272327
16,-2.848247408516518,0.00215204864320765,-2.8499731102889068
17,-2.8454606510271816,0.0019462030911481239,2.8545551037760553
18,-2.848570703407743,2.8554280689903706,0.00026148259636486987
19,-0.009846331071518711,-2.861295815765289,-2.8626724317722103
20,-0.0064191742848116184,-2.8577358071980234,2.858079212109319
21,-0.0055335487239066925,2.8619716742837205,-2.857940119883012
22,-0.024064275644523136,2.8811840500614494,2.8768435565605004
23,2.8549418373134214,-2.848436657467295,-0.012690067462052645
24,2.85615895504188,-0.0015786733877119984,-2.86699476394596
25,2.8745804646195814,-0.06314435516653032,3.1042498247189996
26,2.8516131626186247,2.8573704308279915,-0.01679918266046723
27,-4.27976230872831,-1.4264055936373927,-1.4271494263622642
28,-4.2790109744110305,-1.4262345968969732,1.4324860935861934
29,-4.280266385831709,1.4322173315275273,-1.4273234990335668
30,-4.279342825421697,1.4324766118702852,1.432700536287013
31,-1.4318154371336171,-4.28618669128209,-1.4301641082252416
32,-1.430621940091835,-4.284848594351111,1.4324788659996621
33,-1.4305244953639211,-1.4277598790856705,-4.286053294579748
34,-1.4332565024413642,-1.4330495142943571,4.295270847988408
35,-1.4302268422607598,1.4333916240392717,-4.285797452251757
36,-1.4336492203888618,1.4335062755040024,4.294718855979644
37,-1.440551289254948,4.300725345045305,-1.4407056291345397
38,-1.437096642755406,4.296992974260239,1.433669255096871
39,1.430042234220855,-4.286810769008244,-1.433876212081236
40,1.4347687189707077,-4.279681097828698,1.4326854916672973
41,1.4289670317660321,-1.431934303616443,-4.289233659817694
42,1.3981725899017146,-1.4662147396218306,4.328029940784687
43,1.4306106033368848,1.4347218744326329,-4.286672426459792
44,1.4092812246734738,1.4531595370781836,4.307960532457234
45,1.4320074001949552,4.295186388461174,-1.437008016448817
46,1.4284046885603108,4.286891299538304,1.432338761541761
47,4.330764077189832,-1.47415093312685,-1.4806306664329356
48,4.289205031606783,-1.4349910496841851,1.4279650776175712
49,4.315028947833064,1.4580415892117737,-1.461403952659899
50,4.340228197947351,1.473023575440731,1.4264347645570414
51,-2.8398642876532683,-2.839520627668161,-2.8407241304725015
52,-2.8387423573369004,-2.8393223194935118,2.8442175435074373
53,-2.8411118804165314,2.8445852577698156,-2.841924800225586
54,-2.840935031806044,2.8470394726598154,2.8472200631310773
55,2.842880467795193,-2.852847995664215,-2.856516339271463
56,2.8449265925681244,-2.8375405058719085,2.858226333706288
57,2.842964047349871,2.8505447467557103,-2.849551736778365
58,2.842805811638969,2.8479099054152996,2.861081476811027
59,-5.709408485221626,0.003134832185027904,0.002836505508201823
60,0.002297718853840447,-5.711465236073934,0.002532274902927074
61,0.0008281694894863992,0.0027065573341674997,-5.714255374964279
62,-0.005067360828726552,0.0027679845777186097,5.72853323500912
63,0.00024495839047735475,5.719440042491635,0.00034699864367068696
64,5.714416804588102,-0.0022862428757296845,-0.015250801781449929
65,-4.277935651061262,-4.2777679024723545,-1.425024225497768
66,-4.27793991357976,-4.277447165904374,1.4302497978078268
67,-4.278768252959515,-1.4249958838922596,-4.279035663111326
68,-4.2779881701486175,-1.4252326158927229,4.284457432931951
69,-4.27892573394972,1.4308742446287477,-4.279051644142991
70,-4.278118911528971,1.4304599502160464,4.284355939789803
71,-4.279344859206463,4.285026489110184,-1.4260773068523414
72,-4.278799542333802,4.284452850021966,1.4305547116668331
73,-1.4313794188283384,-4.283831655110251,-4.2843270247795955
74,-1.4310178577662611,-4.283803728761598,4.286562985115785
75,-1.4297061578647166,4.287994306133572,-4.283262394565589
76,-1.436844822641432,4.295837141248204,4.2945827825609975
77,1.4273382655262623,-4.284738060880612,-4.285698837070348
78,1.4272510564030958,-4.282559871708705,4.289677288689751
79,1.4286767110057579,4.2877439266468915,-4.28329236591125
80,1.4286774161831912,4.290344967198595,4.291509630790559
81,4.287088053079795,-4.2830880292716715,-1.4324527232465987
82,4.27983659715454,-4.275308085576669,1.4298801625352338
83,4.288611725798182,-1.4307499150879828,-4.286535779749619
84,4.32307136136196,-1.467214654427896,4.330159511267032
85,4.2872067584196225,1.4340236555730463,-4.284121432626285
