,x,y,z
0,2.114009318608751,-0.041315976023029964,1.269895833882149
1,-1.389174135193218,-1.3051882583310446,-1.3549331648185126
2,-1.3449196306380242,-1.3697547886112826,1.427996673576366
3,-1.3260864225507176,1.4503610557220445,-1.3114902006019933
4,-1.2900686108418629,1.4235503643728185,1.4826372123486147
5,1.3947071084629847,-1.3890974570611652,-1.411689314416755
6,1.3430059667315466,-1.6370812958156868,1.4018696421072638
7,1.450787703212554,1.4116202572358916,-1.3578264187039513
8,1.4204383281991493,1.555208188067061,1.4770550380007912
9,-2.8393070499139337,0.08182534104348875,0.0876897789448215
10,-0.05149139312907964,-2.9081897383473096,-0.05149959360806303
11,0.015135436100231908,0.06273848753061217,-2.8637089309997874
12,0.08032516641621705,-0.029314136000797006,2.9497795487132277
13,0.0735186961722203,2.944099876550646,0.05687752660881178
14,3.0965043058148267,-0.04001503824818206,-0.1897142843408943
15,-2.8592022443342695,-2.7738360316220763,0.027039522740222012
16,-2.840341196714334,0.11269338354481082,-2.781736324127071
17,-2.779715414096115,0.025122408110938174,2.915766914568798
18,-2.7648754179333412,2.902801191156043,0.1052867747982121
19,-0.06137666962695923,-2.7840662540928287,-2.8697610686466803
20,-0.016082280823113304,-2.917053990894174,2.872164099746659
21,0.05226622240988753,2.890087566886912,-2.7996461281281944
22,0.08705861403282482,2.8700724372430106,2.969406015072538
23,2.847169403224339,-2.904633375375432,-0.0851483832070323
24,2.8715888868609114,0.006962731472693134,-2.8726374541199675
25,2.9752956101412957,-0.07935897314660194,2.9068028390327916
26,2.9461606225233177,2.83678925096684,0.015069181359468579
27,-4.277912608816127,-1.3132097207667037,-1.3609245659454114
28,-4.252814999444881,-1.3615102501548477,1.4883572193369305
29,-4.238134288965417,1.5244395169479077,-1.331107845294412
30,-4.217814418294861,1.4903098956986456,1.5266745504766959
31,-1.5072123597544542,-4.225089234520661,-1.4608814808357158
32,-1.4630713179244863,-4.270220862752898,1.4121611826419338
33,-1.4696651685091207,-1.325326248964982,-4.258418364629173
34,-1.379598086980969,-1.4499745551906333,4.314702371257985
35,-1.4132219316652486,1.5046257904002605,-4.236875173721966
36,-1.3377692180476044,1.4123666023249528,4.354050865214335
37,-1.3604541524789422,4.322655778080565,-1.356481718365604
