,x,y,z
0,2.1139347332991036,-0.04126499260861874,1.26990391043764
1,-1.389174216058058,-1.3051888065521422,-1.3549327334862638
2,-1.3449143733321767,-1.3697544105778496,1.4279972027790304
3,-1.3260880148577674,1.4503609491719331,-1.3114913122785619
4,-1.290071942947095,1.4235509698611655,1.4826371220151604
5,1.3946994535051516,-1.389101645977125,-1.4116898623845526
6,1.3428455295677908,-1.6370312000802985,1.4016989950597247
7,1.4507802846872266,1.4116268106431358,-1.357830774350521
8,1.4206167206736873,1.5550583697094722,1.4771174590746774
9,-2.8393071967106507,0.08182488156550413,0.08768978254639508
10,-0.05148122964788325,-2.9081785949155416,-0.05148746134826761
11,0.015134519935623491,0.06273803425089265,-2.863709985477017
12,0.08032702392402379,-0.029310967854194358,2.9497816819374054
13,0.07350483860703019,2.944114166716235,0.05686391593233682
14,3.0965586453368346,-0.040013333105119564,-0.18965439758866587
15,-2.8592021687721205,-2.7738359779030177,0.027039665022036027
16,-2.840341604509018,0.11269320308785151,-2.781736626768991
17,-2.779715036732528,0.025122011617861335,2.9157667629471122
18,-2.7648759760486925,2.902801602175641,0.1052864952480761
19,-0.061377754305176606,-2.7840671654945988,-2.8697617855882216
20,-0.016079117741651366,-2.9170497052361046,2.872159529283577
21,0.05226445525817677,2.890089290329825,-2.799648068529474
22,0.08704747694520519,2.8700825795733422,2.9694170964346642
23,2.847168920631916,-2.904633496199745,-0.08514961966503311
24,2.8715874575707647,0.006962474552690876,-2.8726439198477736
25,2.975321629829567,-0.07935137387134145,2.9068450209551884
26,2.9461614751877514,2.8367884026492285,0.015065321670086425
27,-4.2779127917418664,-1.3132097980466764,-1.360924648136769
28,-4.252814781603811,-1.3615102334480829,1.4883572400636642
29,-4.2381345195929185,1.5244395325606146,-1.331107908952048
30,-4.21781464087272,1.4903099046365542,1.526674556276129
31,-1.5072116131648488,-4.225088530093908,-1.4608806080431855
32,-1.4630714363518127,-4.270220997339962,1.4121603680691148
33,-1.4696655285186144,-1.3253263859799127,-4.258418641927548
34,-1.3795980887992887,-1.4499738301679068,4.314702506781485
35,-1.413222285998982,1.5046258654078926,-4.236875537388142
36,-1.3377688412134918,1.4123659660112293,4.354050318064841
37,-1.360456585767787,4.322658139454026,-1.3564839020461246
38,-1.3296170378932102,4.303891591620824,1.5299456163784098
39,1.3627789105900177,-4.275767652218178,-1.5033069817441762
40,1.3941297833143673,-4.325346688402232,1.367490498570012
41,1.3960152625319926,-1.382324515141297,-4.296936751951235
42,1.4895677593354457,-1.515461272427008,4.277753036634215
43,1.4453663896205098,1.4645703062876545,-4.270154261948706
44,1.5379675400270805,1.3790135541871027,4.325298071752825
45,1.5051313348832251,4.295529673033075,-1.3831980026447903
46,1.5364056584614367,4.276971118062841,1.5006202701586089
47,4.328264279340803,-1.5120157855782048,-1.5343534578967732
48,4.317425894617362,-1.5344694944369122,1.372831842672336
49,4.370480455145096,1.4475972436941016,-1.4882191201338653
50,4.364562566555164,1.3842289211638634,1.4219925472644575
51,-2.88909643400901,-2.7273170163685485,-2.8151420764742543
52,-2.8247009385060577,-2.819359806004868,2.8634678148777604
53,-2.7934951924260303,2.90640720322997,-2.7639028491611506
54,-2.750416330836583,2.8624348198025147,2.9380372384575897
55,2.797394574082075,-2.8448161279151947,-2.907150128368923
56,2.8713244318934925,-2.9442218681914727,2.8068101647229797
57,2.880136016968118,2.8551104560940366,-2.834609170803059
58,2.9663129237415222,2.810125356342606,2.901257602497362
59,-5.68378367894169,0.09099078603696714,0.08246488344704554
60,-0.07239942202056295,-5.697331054182292,-0.06241531533519137
61,-0.020499748029131216,0.06413371107903085,-5.701643420671421
62,0.08378351153987902,-0.05348586521883417,5.73485459453666
63,0.08469858753843347,5.717995683575377,0.07092758899810465
64,5.740343492698854,-0.06233266364770099,-0.049487109770473714
65,-4.314488480390677,-4.192866945011486,-1.4072819865829669
66,-4.289587321027564,-4.229671574894465,1.441316670530851
67,-4.305145686925848,-1.306724295950491,-4.231820998524398
68,-4.248733325090601,-1.4080981492647515,4.312851227534116
69,-4.26991877252823,1.521319860053281,-4.218978436183902
70,-4.224213131432201,1.4440424519174289,4.339806078879051
71,-4.2242633263231735,4.32337807605116,-1.340878531008747
72,-4.210366612990029,4.31143212518107,1.5211202218337387
