,x,y,z
0,1.543643988231952,0.052362158509272845,0.28920465252068706
1,-1.3597395188854398,-1.0667661498053858,-1.2233617060451119
2,-1.2047619949135198,-1.280024977216501,1.5200729868178344
3,-1.1021818426241021,1.6084879322113996,-1.0926176499749842
4,-0.9718916470135703,1.4647723663227927,1.749992028167902
5,1.4294337280904628,-1.4248930368571124,-1.5199156312250317
6,1.556540180214525,-1.6456716193596304,1.4192426998886372
7,1.6122951090830293,1.4707361919759154,-1.3563829142039914
8,1.8121415673141201,1.3457722139383013,1.6876779935378605
9,-2.6546786312147646,0.32268867765685605,0.3371192317569374
10,-0.07947875489169225,-2.805047600644141,-0.0848854373324091
11,0.04474153274430895,0.1877343219613052,-2.7940830876766634
12,0.3484272485441546,-0.13476002952924016,3.0836153688005483
13,0.40568210073038036,2.9252354704282535,0.2947625004381083
14,3.2226202322794872,-0.17028713902318254,-0.06635361000938336
15,-2.864488551259464,-2.57061395966646,0.11115456116920931
16,-2.7803653131022967,0.4359830233658951,-2.5592954182480714
17,-2.5955516753338306,0.07175848477275085,3.0726763725128556
18,-2.4889615784702737,3.012797695659933,0.4001322520598236
19,-0.2528297834570744,-2.580674040763468,-2.9138480134880917
20,0.030569594732492485,-2.9634158106321715,2.812995135419117
21,0.15655637774440015,2.9541515815582353,-2.7256101167153015
22,0.45862774257088884,2.7647187446790578,3.2109176719191583
23,2.7448020948690255,-3.045642518144906,-0.2505495197559517
24,2.8851993589890874,-0.005367383671897481,-2.906296387336086
25,3.1581651732099036,-0.3338830007273698,2.84718933524899
26,3.0837987691236863,2.7834247614555547,0.11396110939301814
27,-4.223254015795606,-0.986238181376066,-1.14188719812513
28,-4.15363339702054,-1.2079913043314445,1.6149400878864215
29,-4.0768244068585515,1.8004852700110878,-1.0603432640095123
30,-4.026894973133016,1.6331455437349445,1.783169143661706
31,-1.7062369544348066,-4.003057843618088,-1.500281235244468
32,-1.5237251029041705,-4.2035233285608005,1.3571811840685977
33,-1.6082151601527679,-1.0463728322959385,-4.165901792498108
34,-1.272643866989292,-1.5074913641510534,4.3483798091949035
35,-1.378130685181795,1.6458685471856975,-4.139359966687089
36,-1.0883327896987547,1.3359294605892835,4.5212949410704555
37,-1.1474821626112048,4.35450303563349,-1.1603075857367662
38,-1.0107636241724545,4.281646638491029,1.7981340313238439
39,1.1278587592974905,-4.212872439640862,-1.7142056385180011
40,1.2491641083128524,-4.416571486713933,1.1868930858342324
41,1.3173966687004115,-1.3029283440156578,-4.338317873114308
42,1.663909088744318,-1.7477609342783966,4.250495818551774
43,1.4533849037962436,1.4496821533096127,-4.292359535175436
44,1.8637625325402964,1.1673135356695916,4.452459231668358
45,1.622921261012766,4.302688264900508,-1.3076082344322497
46,1.8116856449240883,4.2106606130491775,1.6975473771182843
47,4.246922459918732,-1.6046388081501417,-1.6439128071830469
48,4.334693168378719,-1.8001599375024446,1.2518232378611376
49,4.33284595860956,1.4168409890686309,-1.469823543430452
50,4.505104923060241,1.2294365105419636,1.4515702535611066
51,-3.041907450438542,-2.4068768806636776,-2.701837829920244
52,-2.8016357874794644,-2.7983943800729474,2.8718453945480533
53,-2.6495657779554866,3.0656436589756444,-2.581000371691892
54,-2.4917269691935715,2.868146797004044,3.186016956669546
55,2.6809927081499234,-2.8641467352455154,-3.0876509774448166
56,2.8753260986177644,-3.2352601842511812,2.649353574751835
57,2.8917778061182564,2.871334479763636,-2.8692702273289887
58,3.253177688649434,2.6665467905329736,3.041311079712713
59,-5.5721063219933065,0.3191238298845391,0.29174857565618645
60,-0.3147255182442596,-5.61965563193104,-0.2551096352824531
61,-0.07206330671199873,0.1294120736423997,-5.690917621156445
62,0.267186332023781,-0.2084231812633689,5.7869576805236935
63,0.2638076188739624,5.707244501499916,0.21249394724176093
64,5.735737468638291,-0.1823432634404917,-0.1313681320587472
65,-4.412426570823816,-3.9880940114022443,-1.3380124918646012
66,-4.296830106894373,-4.178743115077782,1.4463044581137223
67,-4.378654919308097,-0.9837544866940164,-4.070573787894583
68,-4.232976555550848,-1.4055169273872414,4.301754945560541
69,-4.223167155817567,1.7522214265208707,-4.051141387336855
70,-4.14181834058788,1.4479690449047806,4.417187491645339
71,-4.10382325749517,4.401962493923445,-1.1781320091133258
72,-4.027834699773224,4.3506174589076565,1.7330111276547167
73,-1.8039771144806618,-3.921866419092669,-4.288658187963299
74,-1.4245474054391407,-4.293840915219788,4.284369841662608
75,-1.3625636862823918,4.335206603111268,-4.215529061008628
76,-1.118433026965625,4.2310773274749245,4.54233533487014
77,1.1013414595326105,-4.111205740537584,-4.461742175987198
78,1.392169638133199,-4.486444799067776,4.14873441031087
79,1.439339982665313,4.297609240370498,-4.286171171952801
80,1.8153221294980588,4.1569013988051715,4.527477741362305
81,4.0696927901310485,-4.411868688068739,-1.761525977486332
82,4.112761571531219,-4.613621913684213,1.0794116876094995
83,4.268998443359841,-1.4544710150536582,-4.351119028790939
84,4.433572968772782,-1.8828059037893998,4.126478266473324
85,4.2981854551539955,1.430294092317396,-4.300307548535084
86,4.587416443307111,1.1034854438482,4.298903995254137
87,4.31817892244861,4.274332470497565,-1.4209998817776277
88,4.448822261091265,4.203477622083326,1.5157476070194345
89,-5.681853548813942,-2.6031811026786897,0.1418885107066621
90,-5.6439169520762675,0.40093874754512443,-2.5702422730913446
91,-5.624021777489824,0.10229608639201898,2.972120116116742
92,-5.53852805173783,3.048010850749359,0.3062169965202398
93,-3.0226093545511246,-5.556627062827437,-0.057952255837231965
94,-2.9444214434198237,0.3103557321826303,-5.583949007496326
95,-2.7466614606729274,-0.04437427401664588,5.764518863798199
96,-2.6423915471332617,5.732075139598102,0.2229023213475065
97,-0.4146417703523911,-5.483538287634402,-3.0706076539826634
98,-0.14761804478903015,-5.751695895644473,2.7177835756566213
99,-0.26678136641061606,-2.593589995761812,-5.714027022016337
100,0.08617368028234108,-2.9717555890498875,5.702590437945622
101,0.008476146863625118,2.865358450055827,-5.708602890414586
102,0.31129108004033856,2.7204217968220172,5.886204371053755
103,0.07436437296716587,5.728042888216715,-2.7892096900078727
104,0.3332139424846543,5.659028928947857,3.124897415738883
105,2.535486434170482,-5.796351157493166,-0.3871498603399855
106,2.8637546929496542,-0.0009639079311749903,-5.730915614358589
107,3.165752563751081,-0.3744159598922269,5.695801447022726
108,2.9927110348918133,5.688601700275174,0.09168451697856844
109,5.603880917836312,-3.124075404939821,-0.2800340206683473
110,5.707427540318412,-0.027288748800557688,-2.8912539123820515
111,5.8227835700206665,-0.3493153732475882,2.730259279659373
112,5.752883007918193,2.808153870104105,0.001955971279626081
113,-5.762003703300902,-2.5124318717409215,-2.68566978105165
114,-5.697414647043415,-2.7980083251692087,2.8579195171311307
115,-5.619949161474286,3.0659180609842385,-2.6325077261669136
