,x,y,z
0,2.1240054037853655,-0.051048966902958626,1.2838809792621035
1,-1.389253465004886,-1.3042759323508417,-1.3545542463025295
2,-1.3447173048122882,-1.3692742941416827,1.428266925091314
3,-1.3254721562875922,1.450964563250781,-1.3107138991877847
4,-1.2892193653811648,1.423644843875703,1.4835180509500285
5,1.3944291491767533,-1.3887825889851464,-1.4119312942500746
6,1.3458555772230623,-1.6254893396485064,1.3989793705674523
7,1.4510380655711395,1.411467535383003,-1.357531788028468
8,1.4194942969432127,1.5525260472549383,1.4759065837300809
9,-2.838862087577263,0.08271212045759577,0.08853327951980573
10,-0.05179511066667006,-2.907802738427031,-0.05180656230810804
11,0.015100291008091639,0.06333948951181477,-2.8635411728498523
12,0.08091868021148958,-0.029700076674796315,2.950289062780303
13,0.07469055158497577,2.9439132671834076,0.05790181806861172
14,3.097414838421137,-0.04056167683715397,-0.19347168844677282
15,-2.8593073157966513,-2.7730092422875883,0.027346246278587557
16,-2.8402825637268956,0.11387327812557774,-2.7810198752873
17,-2.7791361124988936,0.025334662905224094,2.916460931117871
18,-2.764004764098262,2.903262755891684,0.10635187219378099
19,-0.06212551134112734,-2.7832913527062133,-2.8699662918808326
20,-0.015462406001877767,-2.9168158184390798,2.871478307975003
21,0.05274219490583452,2.890335773553334,-2.7992121153158354
22,0.0888720565759503,2.869161383278231,2.9696101010099967
23,2.846518542164141,-2.90477915380727,-0.08571642089291279
24,2.871618276632761,0.006985223112799191,-2.8728142277493864
25,2.975467851252359,-0.08031543734141378,2.906200175973317
26,2.946490398935981,2.8362283651071465,0.015555950420491576
27,-4.277874522765742,-1.312002419649203,-1.3601825085098707
28,-4.2525595928864846,-1.3608363350230788,1.4889090851430984
29,-4.237687879900093,1.5254430134193309,-1.3301293910790015
30,-4.2172248538640975,1.4908948988543727,1.5276360319298186
31,-1.5079289532875435,-4.2242203618932965,-1.4610284966460314
32,-1.4632702892044773,-4.269828939129569,1.4119587752851723
33,-1.4702177653720363,-1.324275354270866,-4.258168382438247
34,-1.3790954411079095,-1.4503018497776619,4.314870400864377
35,-1.4131279063970366,1.5053042173814777,-4.236500378722096
36,-1.3368573599266436,1.4121966515280975,4.354663579448021
37,-1.3596348666575697,4.322751696230404,-1.3556666165563382
38,-1.328464983907252,4.303773085835737,1.53096105591292
39,1.361874178471526,-4.275497337410595,-1.5040866809636941
40,1.3936197207393495,-4.325482310400225,1.3666262732435186
41,1.3955889129460808,-1.3818796810258784,-4.297113316810751
42,1.490132016078915,-1.516155304150583,4.27758793407066
43,1.4454346865210488,1.464794451730922,-4.270106469921702
44,1.5390152489524067,1.3781876414832561,4.325717444411921
45,1.5057018155017963,4.295432793229781,-1.382732655155429
46,1.5373856898279088,4.276450334461396,1.5012215210685962
47,4.327948296707487,-1.5122710576844374,-1.5347704531012103
48,4.317909200972692,-1.5356038574720665,1.3719287449749347
49,4.37055456251118,1.4471439865786304,-1.4881433279684988
50,4.365713197929819,1.3837633629920545,1.4216611018020127
51,-2.8896798064959803,-2.7261180436122183,-2.8148039571102093
52,-2.824524644078641,-2.819096412881532,2.8635728143873336
53,-2.793019414442276,2.9069980919631346,-2.7631996554128206
54,-2.749524031285643,2.8625187264271257,2.9389346734094133
55,2.796810853191189,-2.8447490705784197,-2.9077603006046147
56,2.870724646510057,-2.9444812334022363,2.8054511873315495
57,2.8803249327049585,2.8550534709523556,-2.834471567662473
58,2.9666639482237303,2.8089543354478907,2.9009848772812217
59,-5.683507624432018,0.09190934297533458,0.08327224395748542
60,-0.07326763634246272,-5.697060306745271,-0.06312648328183117
61,-0.02077948473432632,0.06465502018681035,-5.701591316082461
62,0.0844949178201037,-0.05408782234979078,5.735061524499877
63,0.0854616819440748,5.717888519331114,0.07159960357873982
64,5.740431691199576,-0.06296923749808532,-0.0500150749378318
65,-4.314860352057515,-4.19198538401527,-1.4070273903170532
66,-4.289670156548804,-4.229200603002963,1.4414258939709144
67,-4.305462694185825,-1.3054882627819666,-4.2312865561179365
68,-4.2485259142346035,-1.4079895604662116,4.313057684872534
69,-4.269837603816252,1.5221973669670643,-4.218414243510099
70,-4.223800114051514,1.4441447092357298,4.340274020405529
71,-4.223742782847075,4.323672619584485,-1.3401131121535397
72,-4.2097217743747395,4.31163467185151,1.5219725854276245
73,-1.5155517221655845,-4.19227541405991,-4.291271209096196
74,-1.43692453958877,-4.305845305219666,4.285091224460656
75,-1.391026296369526,4.314651803052084,-4.235889472289199
76,-1.3405918925411278,4.285880124299078,4.36806957775291
77,1.3436489132403817,-4.237697662648182,-4.326747775325281
78,1.4307176528914873,-4.346371099017107,4.250169738187958
79,1.4581625015228512,4.301049927139977,-4.26052470402464
80,1.54163831026418,4.258311744554124,4.346614919203927
81,4.241473002358509,-4.323383327839033,-1.5221101111321078
82,4.254312550861786,-4.361056914587411,1.3427211131325922
83,4.268965727572515,-1.4317227723177306,-4.318906015995436
84,4.340389052972814,-1.5487858103949899,4.260978073437603
85,4.298284156320402,1.4367737145046415,-4.295022339341274
86,4.377257831165511,1.3561086025762528,4.300017492517838
87,4.332309559764627,4.280567261073797,-1.4207451314022144
88,4.3532275564526435,4.258181988842495,1.453726010930123
89,-5.707618974860533,-2.7707859123650596,0.044016981035294826
90,-5.700193107419399,0.11130777347047603,-2.7805140561144164
91,-5.677337888662101,0.04649474564976109,2.912826596448224
92,-5.664691349317614,2.917159845661439,0.09330308866220471
93,-2.905014900568222,-5.664380475662898,-0.016062077907828164
94,-2.8760198193527837,0.09740577516633676,-5.676404341303642
95,-2.80167470542768,-0.011304191388336849,5.744999900400199
96,-2.7816257488164595,5.7270310275493985,0.08452751706323977
97,-0.09677643961995125,-5.66241619957419,-2.9092708273116696
98,-0.034808735908699234,-5.72872742292153,2.8158898572847475
99,-0.06923921442277063,-2.78002661923988,-5.715897592110191
100,0.032084676637962814,-2.906676185688686,5.710058308740127
101,0.014253758826415922,2.892565550438404,-5.690969259509425
