,x,y,z
0,2.5260473599508066,-0.04173412625215282,1.4373033353324662
1,-1.3928284662931008,-1.3490112692329501,-1.3768829802906988
2,-1.3709996565982705,-1.3750781621592765,1.4068787587377776
3,-1.3633048959001017,1.4207668836168765,-1.3548377276523482
4,-1.3438425249508632,1.4020250493011592,1.4312700194742913
5,1.3692529819623276,-1.4012337598109152,-1.4180940882653954
6,1.3476052044383875,-1.4684423770569774,1.3792338807659497
7,1.397439411403653,1.417477268856493,-1.3934760362226457
8,1.381500224654115,1.4391641402939916,1.4093740922002203
9,-2.8721706947533416,0.03958198112807481,0.03858828652938746
10,-0.03011177356560982,-2.904178479991425,-0.025504973529643447
11,0.0003248170136981412,0.03269554184446437,-2.888076929766412
12,0.03958898169944633,-0.012824632007206689,2.937235584648841
13,0.029365633310975824,2.923547794739589,0.024877383479572704
14,3.0005466317435356,-0.015456316425747667,-0.2648553067481906
15,-2.856171048272929,-2.8131511819828474,0.011480701729569904
16,-2.8480537281941323,0.0553051848801303,-2.8201245302814026
17,-2.8161114607433473,0.01407762200613035,2.884355726573242
18,-2.810083856888097,2.8783835725949523,0.05083360129773349
19,-0.035394594905731755,-2.8250902749560325,-2.866728525936349
20,-0.008266262531906187,-2.8778770282040833,2.854158289140786
21,0.017971720532853522,2.8808022342370783,-2.830782082575924
22,0.04250884957800564,2.857271957697999,2.8971222943951753
23,2.8441788310530542,-2.866569706520943,-0.045187262878427364
24,2.8593413831147627,0.005434114338580748,-2.871650091130258
25,2.9388164354586093,-0.03576114983149659,3.164791676058713
26,2.892844222968262,2.8378624735724,0.000870075691566664
27,-4.283107946841483,-1.3738951209949075,-1.3993184853149785
28,-4.2695963759956745,-1.3947694049413675,1.458798290919563
29,-4.263549221090526,1.4778259258371418,-1.382878617500868
30,-4.251563022221185,1.460469438156672,1.477200807815256
31,-1.4674346767988014,-4.258955045933256,-1.445768365542361
32,-1.4470008767524971,-4.2770819929772905,1.4215502052998588
33,-1.4504001002791929,-1.3795060858659056,-4.275280114331794
34,-1.4080477120139239,-1.4405888369354383,4.302506600221314
35,-1.4247747812888378,1.471794190303071,-4.262287775477492
36,-1.3863292300436774,1.4262163508682824,4.320734918439097
37,-1.3979252013328434,4.310018025959966,-1.3930667422776566
38,-1.3813738759968521,4.296577724625028,1.4781558024822836
39,1.398413481402674,-4.280583831619398,-1.4642200977839142
40,1.4157993735382146,-4.294357802039896,1.4006973826479405
41,1.4111488640921437,-1.4064410146235407,-4.293307058207505
42,1.4296261605254923,-1.4951948375376594,4.312891397853252
43,1.4351578244075327,1.4527584708944519,-4.279048279721341
44,1.4531596688938961,1.4333816563908617,4.335191320842267
45,1.4671576750847157,4.293387470125878,-1.4072274960734217
46,1.4842556196657506,4.274721372441365,1.461546945059744
47,4.3248262425303166,-1.488151087267226,-1.4999649419391172
48,4.3106008875637105,-1.4769581872127029,1.4026538598902338
49,4.346414336852779,1.459786532907137,-1.4784900459446346
50,4.3331231987256515,1.4090204818846246,1.4255228733136265
51,-2.8639771380582033,-2.7877446707401083,-2.8312450701021583
52,-2.833881037917118,-2.8288128166155335,2.852117409830912
53,-2.819662024157737,2.8786117271792357,-2.802268812341866
54,-2.7955525873371254,2.853021190762244,2.887520218052387
55,2.8186505929415917,-2.844361053634407,-2.87670485964363
56,2.851451407146399,-2.8700070500749137,2.8312895716786253
57,2.8608202327951004,2.8536265695489003,-2.8419780055387536
58,2.895893553061491,2.8094485536678704,2.8729197741946124
59,-5.699481950928063,0.04557736946353562,0.0401477053223413
60,-0.03128941136848316,-5.705387247094469,-0.02693188532574886
61,-0.010569795417145122,0.03554695879317547,-5.7080643870758205
62,0.03425526173532814,-0.024090416396547232,5.735579168760424
63,0.04446539070711877,5.718710816732189,0.036863732799362586
64,5.728153146118917,-0.029024437286048987,-0.03282851441421984
65,-4.297020350609589,-4.237850652385168,-1.4189887101667182
66,-4.28538079780681,-4.254044687631797,1.4350104028611934
67,-4.292136096973354,-1.3688184123967138,-4.258617076058955
68,-4.262777282320013,-1.4161037336099713,4.300352482675867
69,-4.275809497809024,1.4775516182033688,-4.2496188329897775
70,-4.249352237389985,1.4390427995574802,4.31384109758537
71,-4.252210141188704,4.307638581016593,-1.3819368029307282
72,-4.244009117040178,4.299430017160017,1.4760652917922985
73,-1.4679832083741071,-4.2423703564615405,-4.288017170270059
74,-1.4307309284120981,-4.291555068714731,4.280793115482455
75,-1.4109936208578218,4.306627198155512,-4.256909173460899
76,-1.3811059987321062,4.2836589312682065,4.32050872268374
77,1.3898061102866652,-4.262081858123954,-4.302562545428578
78,1.4297526624458032,-4.307499137386115,4.266040005055304
79,1.4451381775202163,4.296735831255869,-4.268881556000167
80,1.4828450947519163,4.268193522885827,4.3097197965905725
81,4.263481134759216,-4.297474392621467,-1.46960161143537
82,4.266791837390403,-4.306649969973606,1.3906398769519028
83,4.276047772948864,-1.4295114257195711,-4.301050867406513
84,4.353452534450414,-1.5214762965109463,4.3147481208105
85,4.2918078616408595,1.435452553638693,-4.289008382564982
86,4.3714182224476525,1.4345703173794508,4.3323148913157565
87,4.309472905987847,4.2800595548246125,-1.42293906500429
88,4.314621725820278,4.262180435309981,1.4407039415807714
89,-5.709608834723712,-2.8127477871035427,0.021572789296575922
90,-5.706291700974495,0.05504836122277073,-2.8201707910189397
91,-5.691778974225324,0.0254831484907724,2.8872751683513873
92,-5.686826270158545,2.8885710776748152,0.04737170189660643
93,-2.8787320189937846,-5.688369213453439,-0.0069195248031961405
94,-2.865048400658761,0.05030226977733699,-5.694013569520621
95,-2.826563426822823,-0.0031331833465514706,5.731755368511937
96,-2.8176267035306184,5.724570068062011,0.044844241112250445
97,-0.04189024481983108,-5.690288080858284,-2.8787173205451526
98,-0.013140473581308243,-5.716903661163674,2.835771127731532
99,-0.031744768727206635,-2.819710180048335,-5.7145773041793495
100,0.0064990204224867325,-2.8887591540824493,5.721792703844584
101,0.00693850099424381,2.8810786519310287,-5.698991047967305
102,0.040505875054068885,2.8509271670426664,5.746377037746443
103,0.02805833029894581,5.72334600997762,-2.8297840497087905
104,0.0523820728296258,5.709108923629459,2.8914472797677044
105,2.8284939601766856,-5.718982537832916,-0.03941118545408884
106,2.8504327251101764,0.015109344663618664,-5.714913391232031
107,2.89966279461933,-0.04014153870374542,5.729197376303988
108,2.8926775922585275,5.707137715789272,0.020813070458988715
109,5.715003024814959,-2.893358956556776,-0.034543882104760636
110,5.72793662620958,-0.010199935531433727,-2.884561230913388
111,5.726744495106726,-0.04259338729795286,2.856482038554559
112,5.742467555008631,2.8461975359817133,-0.0016463107179636026
113,-5.7180950264368615,-2.8041542840867004,-2.8352073575896095
114,-5.70379331433002,-2.832190439491229,2.8711026440799072
115,-5.696266475947486,2.8938083826662755,-2.816599755639186
116,-5.684791749406936,2.8748474428018214,2.8942378709399237
117,-2.889559004491125,-5.678885055575688,-2.862135490589676
118,-2.865112626678537,-5.702995569249892,2.8510393433162773
119,-2.8816151931457696,-2.806409815224161,-5.702963824406964
120,-2.8444580214479642,-2.859468944284373,5.719774008014465
121,-2.849098879606785,2.889509746015408,-5.690062234340042
122,-2.8189711338504932,2.856241548097378,5.739602263442968
123,-2.83249330637285,5.7292583480264945,-2.8232432827391953
124,-2.814484241007708,5.718464573773405,2.8961502855954233
125,2.822530926801732,-5.708128825152216,-2.888965474410087
126,2.8431254648048534,-5.729253806684516,2.8255850798592603
127,2.833206530731649,-2.8416745380953508,-5.723924927267124
128,2.8706790401055713,-2.9017823172573753,5.712804131991137
129,2.8627386000744885,2.868138629383355,-5.708552411185792
130,2.90177002352733,2.8375310960197653,5.736155462275864
131,2.8784923168070047,5.7169215054868925,-2.8428390292332644
132,2.899257119527524,5.699916522126113,2.877122734891206
133,5.71753537860885,-2.8833359622586157,-2.8983330442698922
134,5.724039741686541,-2.9053150435339097,2.8264253089500637
135,5.740274890474244,2.8676667338394375,-2.873421826110198
136,5.749384337198824,2.83708638075227,2.8565805469041545
137,-4.300555422509546,-4.2328261798988525,-4.270261667759078
138,-4.275433442994007,-4.2689334635918765,4.283325811881168
139,-4.2637509279412,4.305071269624131,-4.248442828217677
140,-4.245377099256874,4.286727644719392,4.31220802457016
141,4.257008847816141,-4.280216242445287,-4.305483737589319
142,4.282266362182921,-4.31430193168997,4.25831683805332
143,4.29166439507208,4.286333558299966,-4.277538047118257
144,4.319998719122967,4.2613312042028,4.29382597261283
145,-7.1349750290206915,-1.383686484269278,-1.4008446450777179
146,-7.131056960517954,-1.3959727003496485,1.4531258976106964
147,-7.128344396495514,1.468320256567344,-1.3909101535684865
148,-7.124728771521066,1.4573079236727258,1.463384882671465
149,-1.4605600630150406,-7.122268040181683,-1.4453197655206662
150,-1.4484561907031388,-7.1317387908502345,1.4119860550406427
151,-1.447736114643769,-1.3892879014512418,-7.133615801789091
152,-1.4076442446186959,-1.4425573914335585,7.149449049247758
153,-1.4314756433844538,1.4601660212910135,-7.129842006243979
154,-1.3951932621300343,1.4171310050357324,7.156614002259575
155,-1.3983713885382987,7.145817440136854,-1.397106610012059
156,-1.388616458729893,7.142908072498933,1.463483686623009
157,1.393753006611489,-7.13308345643703,-1.458871702623904
158,1.4054200091869549,-7.141857815936963,1.3991739370868286
159,1.4116510231947637,-1.4049484728538117,-7.140274628075713
160,1.452449857592019,-1.4590023235774552,7.143863444772187
161,1.426195680715314,1.4477365215565248,-7.136136133862349
162,1.4667426116316842,1.404019568345518,7.152115074901991
163,1.4570549482985649,7.142726192386183,-1.4055751731124357
164,1.466865004236351,7.138297254380499,1.4538298560929748
165,7.1449086461211095,-1.4520149895200167,-1.4538637992411894
166,7.142727664235814,-1.4598325850063585,1.4059397037183965
167,7.153210918773593,1.4165763933129067,-1.4416463406943547
168,7.151560362950111,1.3979527457951981,1.4201262677238746
169,-5.7171815663079935,-5.683687048583321,0.005289179564226191
170,-5.713263190928489,0.04491941890693424,-5.689901148962671
171,-5.693937101131674,0.008549736989910888,5.727211270844674
172,-5.6866802649565065,5.725130520938438,0.03700718942513906
173,-0.03588653235810089,-5.686427049044728,-5.719508252950188
174,-0.000521278374027613,-5.722327623458834,5.7029776934697445
175,0.012218956593202593,5.723134830799965,-5.697159909612667
176,0.0421448414641447,5.706135134742837,5.733286211218661
177,5.695830568086721,-5.727418913291434,-0.03288020251566205
178,5.711066813623186,0.0018482733205946631,-5.718810449905246
179,5.747304778738915,-0.03885936853364381,5.721929466592457
180,5.7303414672423285,5.70529135687563,0.008608477951052842
181,-7.139754414984148,-4.249505071893713,-1.4145840725294
182,-7.13656694940382,-4.2591865335793715,1.438275440298312
183,-7.138775554112811,-1.385078453995726,-4.262285886843335
184,-7.129787830901615,-1.4123355537136602,4.298842772591779
185,-7.133824205153882,1.4651320725970034,-4.257261776372021
186,-7.125297080098876,1.442636416071127,4.306580676280562
187,-7.124248666802651,4.306440969543449,-1.3943844215305594
188,-7.1222292838137955,4.3017645436071765,1.460924836844755
189,-4.3012551879356264,-7.117678081113742,-1.4300280085758421
190,-4.29360792546802,-7.125022431880205,1.4248417973538399
191,-4.295608434719191,-1.3869690783108433,-7.127641781255751
192,-4.26951464223348,-1.4273385705721322,7.148099523984247
193,-4.285610866961331,1.4624458980045287,-7.125221049339284
194,-4.261786198513611,1.4287531055806715,7.153336889825767
195,-4.260782329902895,7.147064231074237,-1.3968736321551833
196,-4.255900991192888,7.145816550918845,1.4600795863829843
197,-1.4607429147425883,-7.118241742489852,-4.293464388808546
198,-1.434992526859432,-7.139005281909864,4.2746925097517074
199,-1.45531826145255,-4.251981635257375,-7.1374801669041155
200,-1.4239720904415298,-4.295872708610929,7.143506439738416
201,-1.4217182696509572,4.302202158687948,-7.127969911092221
202,-1.3963314860381881,4.281987066185405,7.159203186079797
203,-1.4113013389897,7.14707307015164,-4.263578396755828
204,-1.3917002066074484,7.140324243523945,4.309612087201388
205,1.3944317034637168,-7.126885899120529,-4.302321692682951
206,1.41935304631036,-7.147165539762137,4.2664588763502245
207,1.4017008889992455,-4.263851074998639,-7.142892853789917
208,1.4349165281444118,-4.307676120386696,7.139182436726538
209,1.4342130992603106,4.296338531641184,-7.133139605566031
210,1.4653340617375654,4.274153456495133,7.156606800200306
211,1.4432376845624755,7.145542317182733,-4.270356202474935
212,1.4656241047024858,7.136994717183651,4.304346128669838
213,4.260884818234727,-7.142613544079274,-1.45853586921859
214,4.266630469954572,-7.1489489876332595,1.3978300802649317
215,4.2753996962230625,-1.4202160206564893,-7.143436515607278
216,4.308715443210175,-1.4671167399164091,7.140970140369703
217,4.28466832633185,1.4360774551336153,-7.139855280073731
218,4.3188147229581935,1.4035309015270052,7.147490092136664
219,4.302731365163595,7.140267243893211,-1.4168734731183228
220,4.309119183765508,7.136596202519889,1.4414820896515474
221,7.137161810131082,-4.304209068333243,-1.4548095900820348
222,7.139771643932476,-4.313988919611052,1.4000818735084677
223,7.143420213549381,-1.4356062098239835,-4.301635077842643
224,7.152049328396528,-1.4678966376379752,4.273551944087034
225,7.149239768970684,1.4269872386642881,-4.294190083550399
