,x,y,z
0,2.942321393775789,0.16487371988268523,1.4209850046582242
1,-1.3867445586214828,-1.388472165074457,-1.3918023761549194
2,-1.3820041838810257,-1.3846359688077883,1.3930893726746736
3,-1.3877736876100948,1.3930878801098416,-1.3925922932481698
4,-1.384147763899705,1.39203973869422,1.3937223395520446
5,1.353479641347017,-1.4313473921637534,-1.4356396110709113
6,1.3662463646360727,-1.414243257602431,1.392506580422493
7,1.3575181569942876,1.4292301513968426,-1.4290578162046534
8,1.339161347512146,1.4315739636982827,1.3881627978339115
9,-2.8880100748716107,0.0024604546017647135,0.0012685138564148717
10,-0.007383962943814681,-2.9048931564085296,-0.0018402919701013573
11,-0.006151606186400092,0.0029809212147016433,-2.908546369617277
12,0.004471965488010573,0.0007582019999234432,2.920690445929487
13,-0.014002036639953724,2.916922779441044,-0.008340577731107683
14,2.8923693756782773,-0.02232774438243,-0.3235150027606221
15,-2.846288569728926,-2.8471289064335483,0.0023010491810763617
16,-2.8484922795544536,0.0021329160730053885,-2.8505058880858534
17,-2.8454046972147986,0.002563141700901309,2.854572114538502
18,-2.8477137679960296,2.85299665646727,0.001164368051055269
19,-0.014561675277176542,-2.865718342817044,-2.8676202588583606
20,-0.00886137375192915,-2.858711469050911,2.8575428221805765
21,-0.013303461962774488,2.868761594853354,-2.8662884947704597
22,-0.013680976164542601,2.8686109353595954,2.8614938791672286
23,2.8508683831612105,-2.8462235894546923,-0.017192491636389622
24,2.8525351867518713,0.0011067466973705357,-2.875183827673132
25,2.8336838051421496,-0.02221450148370833,3.1832349030924885
26,2.84777887183711,2.852302936818536,-0.018973433156363847
27,-4.279932783511466,-1.427247392603466,-1.427791123527031
28,-4.279000799423116,-1.4263382828785294,1.4320201177331544
29,-4.280323480730499,1.4318272502878566,-1.428130432542687
30,-4.279423353275929,1.431680846530582,1.4317925673969054
31,-1.432629191492272,-4.287402532167045,-1.430357788566232
32,-1.4312428120739855,-4.285397172078275,1.4326349474445914
33,-1.4325942772431137,-1.4293154864833988,-4.288563614506833
34,-1.4337173134602856,-1.4313380087564302,4.294468524108527
35,-1.432791483456585,1.4341858829068443,-4.288674235094198
36,-1.4337819316468658,1.436213927261824,4.2937674406507815
37,-1.435771854199019,4.2948739478849856,-1.4337632646322211
38,-1.4336933260561002,4.2925552916319,1.4321746545629042
39,1.428441932958254,-4.287942380785574,-1.4350912443569153
40,1.4347025012531691,-4.278319507196061,1.432709197325717
41,1.4272388628725434,-1.4326691002019567,-4.29109030345367
42,1.386535252478311,-1.4716029003463202,4.336460323514256
43,1.4273621269441816,1.4374006311736525,-4.290597226664924
44,1.3913535553054812,1.4700642795517984,4.328394316215242
45,1.4280102345354644,4.294271689053095,-1.4366036909896824
46,1.4317137454085538,4.2848322760502,1.4316591255449906
47,4.326158349982756,-1.4716335474743425,-1.47678393747972
48,4.31121051123558,-1.4613378112131592,1.4263228926702645
49,4.319216173270934,1.4681849406037775,-1.4699942119310438
50,4.333722020341085,1.483706747560383,1.4259615606196636
51,-2.8405080582759576,-2.840625646831715,-2.8415073295837434
52,-2.839121360918608,-2.8389612647255276,2.8439618413120216
53,-2.841371606812223,2.8452575957046293,-2.842272369031699
54,-2.8404153441190205,2.8453134958542603,2.8441670113690667
55,2.843605923012586,-2.852724272014071,-2.8581173174208105
56,2.8416876084089697,-2.834719906516487,2.8620875869045297
57,2.8429179456723777,2.855935666747638,-2.8561997456291213
58,2.8386047990162524,2.841581146547607,2.862192809628322
59,-5.7097246971538045,0.0024254418630952255,0.0022291492853872834
60,0.002553128219931663,-5.711376554012338,0.002813315280391747
61,0.0001615506207051264,0.002552967151632165,-5.715652957922459
62,-0.011224212621110037,0.0037276884124780585,5.733717062186289
63,0.0008027539616912043,5.717985116761984,0.0013260299601185058
