,x,y,z
0,2.6503273233684093,-0.02051908077828786,1.4246382987051427
1,-1.3908729440692746,-1.3650156251228849,-1.382760083377878
2,-1.3750133718932689,-1.380050273904501,1.4027683939049933
3,-1.3729837776303686,1.4112370527111144,-1.3689259617140057
4,-1.3579751852594393,1.3985430493611253,1.4174010686693788
5,1.3615239615538943,-1.4154697600364017,-1.4239269537572228
6,1.3432285577389365,-1.4633893904034734,1.3887207397463908
7,1.3792646044901955,1.4280860142712877,-1.4087146234742693
8,1.3668318238729134,1.4440343799661919,1.4064355851146282
9,-2.8777451216766226,0.0251658256532991,0.024607308645038187
10,-0.023703015975180448,-2.908628712765676,-0.01754680382069592
11,-0.001948843905840532,0.021475980931940856,-2.8945636000626993
12,0.0282229899457779,-0.006736866817883369,2.9314152408224077
13,0.01307531107392353,2.9224756337781015,0.013395817160620384
14,2.9557882593025617,-0.009127557127279083,-0.3165929825310345
15,-2.852794969740763,-2.826720559042978,0.007867344267644235
16,-2.848448170610249,0.03508994118295548,-2.831700112455371
17,-2.8265043984332516,0.00989121146621246,2.8729809659183427
18,-2.8243164990786642,2.8692226803802807,0.03246519430868811
19,-0.027099537701134806,-2.8413251807995334,-2.8667433193892258
20,-0.011977467483015111,-2.875078204161398,2.860798638123236
21,0.005260382886876332,2.878409564555509,-2.843949504269745
22,0.019958812269514424,2.8643519903317705,2.886164073996792
23,2.849125249245868,-2.858468931870114,-0.03431646955549322
24,2.8577909845623046,0.004640286103741974,-2.8723320173436377
25,2.9066512726278404,-0.02018128773820151,3.1737235976625806
26,2.8792381358698935,2.8431818407407397,-0.006587676027795657
27,-4.282139051104994,-1.3944280523683477,-1.4105476519997628
28,-4.2731064967827885,-1.4068680930918356,1.448689908551482
29,-4.270053466108103,1.4604946320531598,-1.3998914365892372
30,-4.261670442535707,1.4496235174527086,1.460059186132527
31,-1.454661295006645,-4.271373686905148,-1.440368581631584
32,-1.4422349872209421,-4.281830537896441,1.4263441040920937
33,-1.4433061533128662,-1.3983816624649557,-4.280080538648648
34,-1.4177735757196248,-1.436654460496477,4.300526601710999
35,-1.4279913096889107,1.4582397729758005,-4.271405489003959
36,-1.404052811302597,1.4303956763520962,4.311586545318327
37,-1.412329723016121,4.305616944091247,-1.4073947319991313
38,-1.4014171704143747,4.296349256315732,1.461018409684706
39,1.4110807315391385,-4.28388643493135,-1.4520476629737997
40,1.424271767051719,-4.28832109138728,1.4150586329260215
41,1.4175350839093994,-1.4160432215263967,-4.2912562523819515
42,1.4135470317495276,-1.4851891918953524,4.32266975782242
43,1.4322130147856562,1.4477631170850442,-4.282099065529119
44,1.4280061988290615,1.450058311511794,4.336376183446429
45,1.4533106413915617,4.294281596718391,-1.4172356344787378
46,1.4663986814550818,4.278647996521411,1.4515437428078717
47,4.330501986330778,-1.484872061313079,-1.4936500051330728
48,4.312579665011784,-1.4697157283991622,1.4134002898824998
49,4.343839688253969,1.469366390056435,-1.4802813061411872
50,4.326525821938121,1.43020075779196,1.4272755564173045
51,-2.8550350516603364,-2.8085668172017644,-2.835705663967337
52,-2.8362200680767593,-2.833210816066717,2.849777053622919
53,-2.8283106890267904,2.867284807770402,-2.8167979311747944
54,-2.8119368301586336,2.8505556513288686,2.871430719523912
55,2.828266437947646,-2.848391695545673,-2.8695534923535666
56,2.8496353710166424,-2.8578254308170745,2.847944293774216
57,2.8545895997755295,2.8566143427436654,-2.848050036882733
58,2.8767706388316667,2.8235223906086193,2.8727645683534875
59,-5.703341569101887,0.02921217054787133,0.025725486337866522
60,-0.017568909545261465,-5.707968866721416,-0.014419070749121446
61,-0.006459794790604597,0.02378756679163309,-5.710107283815947
62,0.016327088901257412,-0.01349433869620777,5.736971628977627
63,0.029023403066031957,5.71890051001884,0.024511075570562695
64,5.719197293123646,-0.016696901732742925,-0.027305184869539385
65,-4.290062565311816,-4.2536827969336946,-1.4219057982100287
66,-4.283071635076937,-4.2633347604492275,1.4331010878491328
67,-4.287126370354248,-1.3905944767679967,-4.266953309649484
68,-4.268152277481057,-1.4191952077801941,4.29462057557996
69,-4.277253419557496,1.4603949847197601,-4.260679615548649
70,-4.259462631312711,1.4361802417297511,4.30297419288523
71,-4.262322305901594,4.299932527720959,-1.3978351726647265
72,-4.256810811540918,4.294253178354569,1.45896770576314
73,-1.4538433707594207,-4.259862158560698,-4.287342373579357
74,-1.4332794376219575,-4.291061811413501,4.285032227467526
75,-1.4195515910429923,4.302606707812998,-4.266981013625224
76,-1.4018199573831012,4.2884612105467035,4.309396245444559
77,1.4047498202865376,-4.271643352546297,-4.295990089427846
78,1.4285669623390127,-4.298817810934007,4.278137966950167
79,1.4386707159970513,4.295718718852147,-4.274607420648808
80,1.4612768779034964,4.277214232725821,4.304480392249154
81,4.273930408451845,-4.291918581323339,-1.4551431289720251
82,4.273112298444117,-4.292948838842113,1.4076235807728925
83,4.28069580068778,-1.429858841419476,-4.295040198945964
84,4.340414119383319,-1.4981091615195012,4.322028508793273
85,4.29069623447272,1.4360097031028463,-4.287493738952999
86,4.351553481826826,1.4481664697275778,4.332476969695185
87,4.302719025134774,4.2836176867647335,-1.4269106120254735
88,4.302529991965263,4.268441968169104,1.4375248576803397
89,-5.708890069451562,-2.8277287622019234,0.014109844885559482
90,-5.707015375915014,0.03515241294169862,-2.832958056523911
91,-5.696966665035583,0.017155128167921974,2.8764860821756226
92,-5.694318867969083,2.877285425036245,0.03064712580283693
93,-2.8700752272220402,-5.697506543862101,-0.003483274584515144
94,-2.861306846435734,0.03266793636786292,-5.700300596116311
95,-2.83763729678858,-0.0005516449778793255,5.727377671981646
96,-2.832068139766758,5.723074132070794,0.029192624241286425
97,-0.024981841078847246,-5.699554175078713,-2.869533597538236
98,-0.007196681983755935,-5.713957040864769,2.8454120057889773
99,-0.01947962377913061,-2.8337692520903572,-5.713761450630678
100,-0.003725390604938891,-2.8832148158809803,5.728267513080356
101,0.003803150412442136,2.8750335420098416,-5.7032202465382635
102,0.01766185783620074,2.862374044476489,5.743436917584234
103,0.017685619981150084,5.722694539557245,-2.839012622943331
104,0.0335491711388571,5.711674942210153,2.8792809454097523
105,2.8412912938052126,-5.713303974374707,-0.022478401197207946
106,2.8530924391463968,0.010996453635317588,-5.712834900847532
107,2.88122466234722,-0.02307272182215212,5.735379235490092
108,2.8808850424240107,5.708581562604889,0.013690637523145156
109,5.720105157177058,-2.881999084261745,-0.021733595540228075
110,5.72893422465775,-0.005292284420621632,-2.8809915380900066
111,5.7182831300776416,-0.024714298168889107,2.8643110774762044
112,5.737196521185253,2.8553692048582815,-0.0018318458832932637
113,-5.71432666131647,-2.8229074812927033,-2.8425436211939683
114,-5.705010465975779,-2.8395714935899545,2.866468009565788
115,-5.700664753401692,2.881191518528027,-2.829932418897769
116,-5.692591175923339,2.8687476073104863,2.8808996265803803
117,-2.8763545045889924,-5.69217176284299,-2.8594037937256878
118,-2.86229773116936,-5.706647474310045,2.853886068277676
119,-2.8711163885657665,-2.8249265824551224,-5.706199385634208
120,-2.84955090674146,-2.858161488674463,5.719673123579796
121,-2.8517037093090694,2.879528119075871,-5.6971582874576105
122,-2.833125841073761,2.8586760201215466,5.7321382432772845
123,-2.841658167772379,5.726627072727592,-2.8343485859527804
124,-2.8300800195309237,5.718861468529882,2.8821375192442944
125,2.8371064492579623,-5.709667207566921,-2.875639286417693
126,2.8502543540108887,-5.719542393889088,2.8406691868511147
127,2.842533021516996,-2.846870954687349,-5.719305809429053
128,2.8660994988252777,-2.8875106823548045,5.721358919799295
129,2.8609320371568843,2.8662158837895726,-5.7093121939309475
130,2.885250069287754,2.8509661976756684,5.7353461080277555
131,2.871837673941557,5.717497376084221,-2.847458537210737
132,2.884696151123621,5.704171432215322,2.871580520202474
133,5.724892400803694,-2.880069421736367,-2.8904098639942077
134,5.724300373946952,-2.88761632255413,2.8428974165149343
135,5.739414682099795,2.8724475304630537,-2.875078063507944
136,5.739858180930599,2.848781664657162,2.8607076151407433
137,-4.291253512060014,-4.250105309918787,-4.273183904537252
138,-4.276178592305454,-4.271927960723565,4.282928113188475
139,-4.268958865281195,4.298015605518052,-4.258425887441878
140,-4.256671233503243,4.2854812196174805,4.301063786426449
141,4.267125163941915,-4.281558182356679,-4.297129305338785
142,4.284712016016196,-4.300974870285649,4.2719963909396546
143,4.289083819790097,4.28771521751531,-4.279754348490931
144,4.307804201282633,4.271312526805211,4.293083269619117
145,-7.135448530783519,-1.3994333903080254,-1.4104601576733986
146,-7.132590523698193,-1.406761697445122,1.4449322463077303
147,-7.131050963876268,1.4543974160010569,-1.4039023390414098
148,-7.128356437463558,1.4474941899709128,1.451360460752667
149,-1.4465798190740973,-7.128559486325594,-1.4370403381450212
150,-1.4395694779219859,-7.1339919787344686,1.419574994169659
151,-1.4395104856805196,-1.4028561730086113,-7.1352196005329045
152,-1.4176655786804055,-1.437004935640159,7.150996429465246
153,-1.429817493139814,1.4503906567633618,-7.132393644691054
154,-1.4096958383890934,1.4237710154181467,7.155634269400618
155,-1.4083369062705582,7.146203441595838,-1.406990100665902
156,-1.4021389939673148,7.14379375875741,1.451564586920497
157,1.4091712567525503,-7.134571523681989,-1.4448330173045656
158,1.4167190829080982,-7.1387345135852,1.4125989388565
159,1.4185512879690911,-1.412434889642099,-7.139115852314183
160,1.441199133450272,-1.448614237237211,7.147216462189296
161,1.4274113516731635,1.4426588422422846,-7.136156186761408
162,1.450172937151809,1.4174473694549,7.1523333069272
163,1.4481696979508132,7.143078591717167,-1.4124775441314943
164,1.454687717627209,7.139107518483816,1.445636241475412
165,7.145707891410061,-1.4427724489978686,-1.4457313483336873
166,7.140476244612768,-1.4439716578014772,1.4159823637856128
167,7.151031429886581,1.422944982914107,-1.438318476602924
168,7.145940005856007,1.4085491170710434,1.4244868872667873
169,-5.713740619754779,-5.6926438703573545,0.004109106502562817
170,-5.711090675201851,0.029287465529899106,-5.696676824165267
171,-5.6984072086132995,0.006776437085120492,5.722507815729672
172,-5.694382348407595,5.7215644027489105,0.024789096933937087
173,-0.020980343071622175,-5.696400120063498,-5.715982595254814
174,-0.0007965255431047095,-5.71882918627178,5.709049762303355
175,0.008237577895236653,5.721834602430995,-5.701400974275182
176,0.025995183683998925,5.7111492448624235,5.727858055880454
177,5.70319548173623,-5.718853129496703,-0.017911814952945245
178,5.712307800720908,0.0023241144461884303,-5.716082442497223
179,5.738206647474388,-0.022189108666427794,5.7253418860005265
180,5.724751846800679,5.70783464606129,0.006919743180152392
181,-7.138303522370097,-4.26115785824842,-1.41876750683485
182,-7.136151342232656,-4.2668709498238,1.4355043199578614
183,-7.137672254761067,-1.4001837099987464,-4.26958749248993
184,-7.131412895927171,-1.4166469141522082,4.294530420178564
185,-7.134429066546238,1.452670283236951,-4.265974722503294
186,-7.1283637863641545,1.4384239846755753,4.299360229159659
187,-7.1282815795034065,4.299498516547261,-1.4053364395432644
188,-7.12670705242382,4.296143977600705,1.4500024230919157
189,-4.29390644866035,-7.125390593475313,-1.4283092338048733
190,-4.289547714516049,-7.129809412858518,1.426891593333638
191,-4.290044509230706,-1.4013766620926476,-7.131095880882466
192,-4.274363433846503,-1.426511788240782,7.146999359931175
193,-4.284045728970054,1.4513404939014596,-7.129193697814533
194,-4.269316423236593,1.4300091344897277,7.150436671529124
195,-4.268778131403077,7.146951860167167,-1.4067853406729864
196,-4.265551632512946,7.145731932360668,1.4496129752276319
197,-1.446790490344687,-7.126494740857262,-4.2888210209293325
198,-1.4317543189462154,-7.138571268585072,4.2793129048402845
199,-1.4438441398297928,-4.263942892890418,-7.137650151772065
200,-1.428572234742987,-4.294276553847908,7.146952632809127
201,-1.4236916672480053,4.298165088768744,-7.1309429496071415
202,-1.4108529379938428,4.287904405105428,7.157034432232312
203,-1.4167305152784615,7.1471837061882075,-4.269837158656907
204,-1.4042578294474903,7.141834989398321,4.30117488490274
205,1.4090743546205717,-7.1315751739861994,-4.293939338022751
206,1.4241591558295512,-7.1426523448376695,4.274810120053194
207,1.4127501015310788,-4.270997875149109,-7.140971732466608
208,1.4323424479094753,-4.3003134488385655,7.143753923044187
209,1.4326514940527675,4.294072451600493,-7.134235151935742
210,1.4513589650425989,4.28212870114944,7.154562917457854
211,1.4390894556847895,7.145559358086187,-4.274081115900182
212,1.4528488961998665,7.1388216339198305,4.297910222462108
213,4.271659547291632,-7.139712581865662,-1.4446882981667837
214,4.27475913188615,-7.14265126333916,1.4115722036427643
215,4.279205980587105,-1.4219493735406223,-7.14100104156581
216,4.301665457647595,-1.4519424284502789,7.144587471446901
217,4.285105663030349,1.4347616748399594,-7.138599618379041
218,4.30792837058414,1.4160022743811598,7.148455965972257
219,4.297730424875379,7.140736046301497,-1.4196543700242903
220,4.300976326001435,7.1375716872405786,1.4377135513205446
221,7.141824735551375,-4.297149810460926,-1.4439303759456397
222,7.142497531013062,-4.301272595893268,1.4129966663878155
223,7.145778592348413,-1.4326340797397825,-4.297522334372491
224,7.149580219029862,-1.4510684991211684,4.281181582954976
225,7.149635569827904,1.429228930610781,-4.292904808443287
226,7.153669499933687,1.41356396532193,4.287076300415338
227,7.1534667066498185,4.28610847317639,-1.427435164974047
228,7.154743128468991,4.280023343153047,1.4307531350397136
229,-5.716453185819114,-5.689886486611361,-2.850779450391464
230,-5.710097342344678,-5.699871682724887,2.8585717036703313
231,-5.71513236087355,-2.8287983320906847,-5.701043081054849
232,-5.704118143257705,-2.849434135843438,5.716932279682513
233,-5.706278102971247,2.8767036381297086,-5.695790999334205
234,-5.696187515642076,2.861785493535041,5.7251178438670784
