,x,y,z
0,2.665363540812326,0.41009762243348824,1.4106508847068393
1,-1.3863382662562582,-1.3869538503873433,-1.3893944898960275
2,-1.3831529091327852,-1.3845018902440924,1.3926513881746474
3,-1.3902494188998324,1.393511548463789,-1.391762530595192
4,-1.3909362201049564,1.400498502661615,1.395392132842917
5,1.3655983666557137,-1.4216262497428251,-1.4229286086550075
6,1.3701277402969718,-1.4188503062037667,1.3939215960566318
7,1.3715041514692388,1.412209589127088,-1.4060841405602362
8,1.2624346037595622,1.4875050721745016,1.3829107086570054
9,-2.889003783948355,0.004156413934868249,0.002897573849881333
10,-0.006061647799929291,-2.9036969944684747,-0.00223586353453779
11,-0.001966517132987419,0.0035142696918534317,-2.9010352496414327
12,-0.001081520500330028,-0.0018890690968836326,2.9193318699433215
13,-0.031082012570472873,2.9384379170626973,-0.024763999240133356
14,2.9451178859829046,-0.057425472865684314,-0.25390901549263634
15,-2.8468552006212495,-2.8468102620929945,0.002620872618479811
16,-2.848825990431682,0.0024527954203457693,-2.849461258223611
17,-2.8464744897744914,0.002958301902249144,2.85455984839875
18,-2.8505078665486194,2.857257357653321,-4.0150956445140725e-05
19,-0.01033639763612843,-2.8610182345936477,-2.8620428065956602
20,-0.008296074326903727,-2.858397574145263,2.8584444199168186
21,-0.0074400817388598885,2.86324860620402,-2.858211059470523
22,-0.0274590380777374,2.8838956059137484,2.877167265036539
23,2.854992476928679,-2.848137173153081,-0.012754258416401284
24,2.8556867485624924,-0.0007877062634732748,-2.865192932490791
25,2.877002983264089,-0.05797382106866683,3.111669950003431
26,2.8498235378966656,2.858145859518581,-0.01716700981354006
27,-4.280264855374933,-1.4263381168812097,-1.4267704753269905
28,-4.279659600709328,-1.4258735147463715,1.4324104349167965
29,-4.281334230004411,1.4326363892832203,-1.4274289146169044
30,-4.280344283007712,1.4336254616085748,1.4326971581326489
31,-1.4322439753297311,-4.286179967377852,-1.4298656859056258
32,-1.4310997049567238,-4.284910173490319,1.4324736956121076
33,-1.4308176385328064,-1.4276491385052603,-4.285549871144088
34,-1.4339684290425978,-1.4320031017319235,4.29454836541049
35,-1.4308820874603703,1.433788314293778,-4.285404537947513
36,-1.435228297560916,1.4347894035536504,4.294506367116656
37,-1.4426863806055623,4.302081458628563,-1.4409756099975266
38,-1.4395721611697643,4.299118059101449,1.4337102243561008
39,1.4298017411901995,-4.2867411561656485,-1.433091799816572
40,1.43439263932874,-4.2797235600028944,1.4327351438713591
41,1.4285709566135507,-1.431279002080596,-4.288063726695803
42,1.3975573348617505,-1.4648411678483808,4.326488379542329
43,1.4294619774414845,1.4349360559453466,-4.285821202119043
44,1.4070692054504403,1.454182654680906,4.308057419921517
45,1.4300419013946843,4.2962541015698115,-1.4370329561236856
46,1.4264071724346485,4.28903410391164,1.4319801219422361
47,4.33179057298196,-1.476088735874544,-1.48131014494855
48,4.288482247692945,-1.4340027945610574,1.4278264021013651
49,4.3164145735473305,1.4616533832818301,-1.4625565790900397
50,4.332043517360437,1.4691028536683506,1.4264609311364533
51,-2.840176096750213,-2.83935124419822,-2.8402215529232233
52,-2.839486178641298,-2.838963682213352,2.84390387132445
53,-2.8426697832088963,2.8451685470269594,-2.8424127471858944
54,-2.8429455838430764,2.8486023678800154,2.847346601109137
55,2.8423851241761486,-2.8528743023890044,-2.856184764311931
56,2.845109877045822,-2.8372041201411085,2.8583131735518346
57,2.8416811722689084,2.8507410695192585,-2.84946813738093
58,2.8407266351888154,2.848194459419807,2.86052178089956
59,-5.710104462537235,0.0032431513976173285,0.0030211692356614164
60,0.001989192771284759,-5.711720524086887,0.0026751421109725646
61,0.0007237677819510637,0.002917147902637237,-5.713614432632149
62,-0.00640254638958648,0.0032540809860249274,5.728110921170643
63,-0.0019138756011651433,5.720762089443674,-0.00018019033820079503
64,5.714266516566154,-0.0018760074678285685,-0.015185258664859858
65,-4.278411529378125,-4.27787970561418,-1.4249957772788824
66,-4.278428411221248,-4.277848161900105,1.4301927048315186
67,-4.2791041496888775,-1.4252220882036566,-4.278779633398485
68,-4.278617182568238,-1.4253570628020615,4.284106071884456
69,-4.279649312390283,1.4303027265027455,-4.279274980345455
70,-4.279205453259896,1.4308192837092237,4.284500701842009
71,-4.280916172880712,4.285774476961863,-1.4272587700693433
72,-4.280434239649208,4.285645995574799,1.4304327076720253
73,-1.431585885314338,-4.283749858790639,-4.283959504675458
74,-1.431526257218474,-4.283790159864101,4.2863023816547035
75,-1.4308795836830093,4.2886100372897795,-4.283544888137402
76,-1.4386008685566258,4.296846584160995,4.294599307858364
77,1.42692889727922,-4.28458850720496,-4.28519123984034
78,1.4270853040383011,-4.282231343551171,4.28888823305543
79,1.428106355491217,4.288026268080982,-4.283189972393325
80,1.4270950450646973,4.290925292889346,4.2910987213994005
81,4.287085809774474,-4.28304954003556,-1.432280681740812
82,4.279833496486578,-4.275654807953171,1.430128604738504
83,4.287927602976771,-1.4308881123506907,-4.2856428727212155
84,4.3227859813993215,-1.4674976328310703,4.329910124978638
85,4.286295060593763,1.433905228170346,-4.283912122422151
86,4.308727336231617,1.454736863063617,4.31248005344982
87,4.2853091238350025,4.289208847216373,-1.4328320597690765
88,4.280466533706987,4.281428855354638,1.4294059044686478
89,-5.707404935637843,-2.851850798362722,0.002928482092014148
90,-5.708102330463842,0.0026915719437076127,-2.852525660429984
91,-5.707366516334114,0.003070882505171577,2.858058498118754
