,x,y,z
0,2.0769228584856627,-0.035617762558509965,1.3155424295842342
1,-1.3886655233602712,-1.330658760293502,-1.3660282722633845
2,-1.3569738814668344,-1.380029923029098,1.417185369049303
3,-1.3447818940901137,1.4336628464151717,-1.3342361696383507
4,-1.3180317407579525,1.4184810609637517,1.4547114820492715
5,1.393495232614546,-1.3928239324625495,-1.4034431260878277
6,1.338883430880399,-1.6250501184958597,1.4043469804820221
7,1.4338229628136203,1.411486507473261,-1.3664034508911727
8,1.3926703571542174,1.5695011019616671,1.455460349625403
9,-2.8538715843909106,0.057420490988420204,0.06255207362179672
10,-0.046074750862132065,-2.9198950768407896,-0.045873143960686
11,0.013006494377926078,0.045710277289078595,-2.870903136129829
12,0.05385231973905876,-0.019841447048900458,2.934706099931195
13,0.04237700824965844,2.946055305750588,0.03055227657613941
14,3.0639264274650126,-0.026758628115625602,-0.1645335514146657
15,-2.8567204652070863,-2.797576089290571,0.018129744278706325
16,-2.842598413815142,0.07984287893940649,-2.8021083324364144
17,-2.7979202285387252,0.018975450120336263,2.896775983775837
18,-2.789856006216291,2.89042965548761,0.0746461195981473
19,-0.04162106619260247,-2.8056560782247835,-2.8642076699152925
20,-0.022858540729325975,-2.911329202905036,2.8790191052337217
21,0.03754664774660853,2.883046089226003,-2.812980167921435
22,0.05107881747193868,2.8788623210240574,2.944961943776487
23,2.855263415321205,-2.8934435280076674,-0.06424175110363928
24,2.867613181592622,0.006124077840038113,-2.8655447986709284
25,2.9500758391398874,-0.05467628512873875,2.903486603440165
26,2.925607577882728,2.847420274175944,0.005591990838279158
27,-4.279251606579877,-1.3472339532886222,-1.3817327695322479
28,-4.260633459208029,-1.3807837934839853,1.4723171717521708
29,-4.250944531719523,1.4969937681401149,-1.3590530851573603
30,-4.23512676586716,1.4739367633554459,1.499269505498693
31,-1.4866944738243568,-4.248238043221069,-1.455765257563871
32,-1.4561668535684598,-4.279067547410114,1.4185002205371164
33,-1.4553813331080794,-1.3552414103499644,-4.265726033116847
34,-1.394572030043861,-1.4433767707877603,4.30887434985631
35,-1.4167780796340843,1.4854788459603245,-4.2484247984927395
36,-1.3641687050763198,1.419171500066562,4.336047478693372
37,-1.3836756553424765,4.319378381614307,-1.3797890566048328
38,-1.3608722985608073,4.3047594710648225,1.5017869128050692
39,1.3865577517129726,-4.281872991806717,-1.481672165807594
40,1.4063908784533476,-4.317338834927828,1.3884791774455398
41,1.4071936938507077,-1.3951938270431277,-4.292146830067556
42,1.4710032079721307,-1.4927700974937144,4.28016312009645
43,1.4423336753127822,1.4576878662122987,-4.272082143187522
44,1.505465157733255,1.3989357212669606,4.312360721461381
45,1.4872391490075867,4.297289773803128,-1.397076740930281
46,1.5065605772727153,4.2849136431007135,1.4804436287120197
47,4.32422813628202,-1.4925058732059442,-1.5098907785985007
48,4.312613961521213,-1.5091789741477608,1.3899169218629348
49,4.354813027170901,1.4484395420253595,-1.4781094657941298
50,4.346393152251079,1.4049035359162558,1.4237136991686334
51,-2.873503571909614,-2.7610795679023608,-2.8242998732067512
52,-2.8294789825097815,-2.826457100943729,2.859329369808344
53,-2.8073182129507903,2.890047432234565,-2.7845716201268313
54,-2.775514625300614,2.8592410559928667,2.9117496104721092
55,2.8122574872607777,-2.8445197562772058,-2.8879104209389053
56,2.8699534236432473,-2.9194636811072425,2.8254095634544285
57,2.8724643212596583,2.8543267377798065,-2.836740985123034
58,2.936439194570795,2.8269814933039927,2.889053966069151
59,-5.691580721354148,0.06517891702667836,0.05944725444546615
60,-0.048814594219623454,-5.70418689247382,-0.04266936867306458
61,-0.013071380545346574,0.048599546094188,-5.703524388468233
62,0.06169680778226005,-0.036632805478838376,5.729275829631127
63,0.06216459710723747,5.720682829673822,0.051366782965280536
64,5.735292308254879,-0.04392734087887692,-0.036193849474977426
65,-4.304299033473009,-4.218207321238365,-1.4143240926183855
66,-4.287125799643847,-4.243516963596014,1.4381606956379747
67,-4.296641545561061,-1.3415289046971617,-4.246618896262701
68,-4.255358524081795,-1.4118842086819887,4.306330247562775
69,-4.272319715017845,1.496333680552474,-4.235299866682369
70,-4.236902860878887,1.4410716098844119,4.325786007995383
71,-4.2395711460266075,4.315003271167334,-1.363504561761843
72,-4.228893996920942,4.30540658429118,1.4965215610469689
73,-1.4858321420788332,-4.220551296020192,-4.2883067435409625
74,-1.438309260559884,-4.3041258263429505,4.289968249151331
75,-1.4006479615760943,4.309698129069387,-4.245786761441472
76,-1.3681873101587132,4.290751648986909,4.348397157452257
77,1.3715121261733627,-4.251848269111156,-4.311905121447962
78,1.4323644332950107,-4.329341809269563,4.263562894850618
79,1.4523117995807733,4.298725089821273,-4.263939407098163
80,1.5102318909285235,4.268912441675887,4.329182678590686
81,4.258868245883746,-4.312203073551821,-1.4940999117570788
82,4.267624455801974,-4.335773208743639,1.3710820404281534
83,4.2736852056315175,-1.4301284543186994,-4.308708552665126
84,4.3272275676175695,-1.5122390812432676,4.2723663693854785
85,4.295648805656875,1.4357639557166626,-4.291429933575293
86,4.353018024656044,1.3814636339154798,4.298023524673279
87,4.3243930393083145,4.283500159724819,-1.424148468920934
88,4.337334841823133,4.266602235920965,1.4464409367055955
89,-5.7082020587150035,-2.7943460978244334,0.031478245146671704
90,-5.703039647971905,0.07882486471482422,-2.8027236188766445
91,-5.6842863212679235,0.034856414662193164,2.898742132277874
92,-5.676452689404358,2.90070053878337,0.06761101465488294
93,-2.8908297831582486,-5.679624707583848,-0.011277900696640974
94,-2.868080721171625,0.07073264505776866,-5.685182872358357
95,-2.814741691111028,-0.006495051767739545,5.738478447201375
96,-2.8026692887227074,5.727602045919425,0.062168441967692285
97,-0.06353877905934736,-5.679846150969847,-2.891568304474581
98,-0.023388351345852144,-5.725023937833903,2.830375467977722
99,-0.04615671689359873,-2.802191527999313,-5.714056674668063
100,0.02289542403280387,-2.8929194496460258,5.712551521189821
101,0.011466594734654091,2.886126329752953,-5.693590265715691
102,0.0712120065826673,2.835169898899066,5.747910899345686
103,0.03961354900621101,5.724664669675469,-2.8208056715512253
104,0.07146108941260182,5.7113476359211175,2.912718548577599
105,2.8156150056737403,-5.729298919376164,-0.06172469045037719
106,2.849004482635288,0.01933106125467883,-5.7158805712703025
107,2.9122282452680834,-0.061269117006821534,5.711585087538042
108,2.909020884750984,5.709132957695984,0.028689985407790226
109,5.713849298166507,-2.913904752536811,-0.052482709161239344
110,5.731901225765733,-0.015687306703604062,-2.8922383543046792
111,5.737822509169819,-0.06442569634555206,2.834277229350818
112,5.752750001719514,2.8417364012424295,-0.0030259372713332803
113,-5.720637274962008,-2.7804627777725215,-2.824400547001169
114,-5.701219423725378,-2.8237290572424603,2.876355906287263
115,-5.689547717874271,2.906550105358528,-2.8001235615043534
116,-5.675390363845833,2.88153293456325,2.909627395377932
117,-2.9076707182612753,-5.663909343076624,-2.8664600325957297
118,-2.8716281977855553,-5.702504303419804,2.8494075518771664
119,-2.89397406700511,-2.7828868923767422,-5.69760646360389
120,-2.840095418370084,-2.8598149482733053,5.722502680663407
121,-2.8449346214063405,2.8986302701849174,-5.681531077733078
122,-2.8050675640122753,2.852311709053635,5.750536836849957
