,x,y,z
0,2.6747988688463398,0.430407508782527,1.4186802895409527
1,-1.3861198553554057,-1.3864403447916143,-1.3894427044615931
2,-1.3829541653455601,-1.38402679294649,1.3926676285209496
3,-1.3901527917418468,1.3935581927096319,-1.3920746427178392
4,-1.3916649199663829,1.4009245229052085,1.3959409215578638
5,1.3657387052931804,-1.421254782369589,-1.422829251535014
6,1.371756093136729,-1.4165727431775328,1.3942658477662142
7,1.3721574724135173,1.4118750036454735,-1.405385722690284
8,1.259696791602573,1.48543072343845,1.3822222315707047
9,-2.8887444007550807,0.004430241676189527,0.0028210564374224947
10,-0.005353322566348856,-2.902738553372055,-0.0019159289420817905
11,-0.0013774633265659414,0.0038691757464548795,-2.9008090976268868
12,-0.0012219733307670525,-0.001999753782664981,2.9195120865804305
13,-0.03195365223259848,2.939285707849067,-0.025558502694238868
14,2.943647992619279,-0.06035703087901815,-0.2505343546049436
15,-2.846707170478616,-2.8463675439844054,0.00264272285917361
16,-2.8484926229584477,0.002564425488996975,-2.8496238335105333
17,-2.846329545723454,0.003177445269683161,2.854988867610927
18,-2.850344423125249,2.857724355983617,2.5887904719122215e-05
19,-0.009693220106752788,-2.8604028684856515,-2.8618196517059773
20,-0.00768195040124267,-2.8576651326838536,2.858304325631743
21,-0.006825251241612166,2.8630606227729563,-2.8579169942904223
22,-0.027818594447244105,2.884192787581405,2.8780185931449767
23,2.8552912637049563,-2.847996024362816,-0.012392071374806753
24,2.8558504708184884,-0.0009074239558070044,-2.8654502655040957
25,2.875028270292694,-0.058939230321204183,3.1014719348788096
26,2.8495954742059344,2.8582100732732436,-0.017103144171210317
27,-4.280127803674214,-1.4261188928017248,-1.426809367628783
28,-4.279175303881184,-1.4256870286925325,1.432615205680776
29,-4.280880662420065,1.4329556177865275,-1.4277085817859136
30,-4.2798881029790925,1.4339657083357886,1.432819826661165
31,-1.4320409010108448,-4.285438653800464,-1.4299782981258506
32,-1.4310136793797572,-4.284522505539314,1.4324645264694158
33,-1.4304884334932555,-1.427158432172374,-4.285881122375868
34,-1.4337607117417712,-1.4317636107500307,4.294748759540357
35,-1.4306676770120141,1.433752653682042,-4.285658955950471
36,-1.435148839726821,1.434391029080254,4.29490268336991
37,-1.4427969504056304,4.3024280519989535,-1.4411463429078473
38,-1.4396555727321456,4.299707556597549,1.4337913030935605
39,1.4304807834054738,-4.286190638622116,-1.4331392809961863
40,1.434992806867467,-4.279400698836295,1.4327534951467638
41,1.4287905776252054,-1.4314355705967736,-4.288126678525783
42,1.3981493728473375,-1.4649327002181496,4.326648242213816
43,1.4300183533971116,1.434775322060432,-4.285851411902215
44,1.4082626068208757,1.4537204206201888,4.307186198437647
45,1.4305151261457647,4.296257507430113,-1.4371103594278196
46,1.426379211897494,4.2890574988194805,1.4319050063439949
47,4.332132154409543,-1.4751848438669504,-1.4810040394467152
48,4.288983133145579,-1.4346245774764348,1.4283520336045108
49,4.315771973033129,1.460242252438937,-1.4615181003840045
50,4.3333229129761515,1.4690056341601765,1.4265670865713993
51,-2.840160828676566,-2.8387925902652387,-2.8403332656687863
52,-2.8390954099266574,-2.83863024615386,2.843971500226208
53,-2.842231752894136,2.845592077656023,-2.8427828635987513
54,-2.8426907847782052,2.8489711818919603,2.8478093897613466
55,2.8428275763099338,-2.852469431082666,-2.8561017015648034
56,2.845296712823806,-2.837305020250117,2.857983921927676
57,2.84177774983562,2.850589416162122,-2.8491808226303283
58,2.8409631283335433,2.84817412692246,2.8604330313839172
59,-5.709450681984341,0.0035429098976450793,0.0031670373440156976
