,x,y,z
0,1.9186643290465748,0.1275520565919915,0.5279417962696025
1,-1.354304914518261,-1.0597144809587546,-1.2165791216782469
2,-1.1940723195719911,-1.2724799021413056,1.5121707297764357
3,-1.0935974427989987,1.597658949699262,-1.084236155942721
4,-0.9627488180226131,1.4565637610373188,1.7452389678872366
5,1.4236240390481076,-1.3939093571994383,-1.487822526802569
6,1.5332057860581798,-1.6349713464096596,1.397095480784171
7,1.5976443813051766,1.4401043316477458,-1.3313087792961948
8,1.7748146807615908,1.3924449637073069,1.7255116910862347
9,-2.6587671547461897,0.3236121326145249,0.3396906762452856
10,-0.08893706458143795,-2.81110278156918,-0.08914165092463278
11,0.038240431364485176,0.18733218718553465,-2.8002473867302755
12,0.3399602790453005,-0.1386731278008399,3.096187148479447
13,0.3969352980459198,2.9342101121162414,0.2930283973251991
14,3.48443847392016,-0.2273948803711647,-0.17930188694470156
15,-2.862865800261706,-2.567176528271594,0.11206846611986743
16,-2.7787017626072155,0.4385830572946056,-2.555596690214265
17,-2.5940193308766997,0.07023244210207912,3.0702440816596637
18,-2.4863419765035975,3.008054031319113,0.40208118569447193
19,-0.2545461130442944,-2.5739288992608524,-2.9078887357792222
20,0.02394031904232126,-2.965058680819764,2.8127971031811088
21,0.15346499359724883,2.9513373639828657,-2.7213518199268245
22,0.4423490567908455,2.775150759674775,3.224353768701357
23,2.7459646205343704,-3.039454060358116,-0.2557829933714681
24,2.8880702093009263,-0.006696786271090165,-2.900175562812057
25,3.1639788476803896,-0.33735351302237915,2.8301613172757594
26,3.089965510806513,2.7663930075273573,0.10957363342364014
27,-4.223034524948088,-0.9837707907679312,-1.1404651993369828
28,-4.153408181865861,-1.2076764863642342,1.6160723727501425
29,-4.076238922959193,1.8018758716248229,-1.05833003652636
30,-4.028022629674653,1.63318349522696,1.785256550772254
31,-1.7126329322307194,-4.002812419474057,-1.5024257483506784
32,-1.5290409092121346,-4.204339352509588,1.3573626794439808
33,-1.6136748226041133,-1.0456187277709883,-4.166105355628153
34,-1.2775126556912906,-1.5105656883691072,4.3521065054316415
35,-1.381810475990714,1.648454344340794,-4.140617985514816
36,-1.092930842871546,1.3344752645235571,4.525804776726088
37,-1.1508830372035905,4.355504983923803,-1.1591712263264269
38,-1.0138082518481697,4.2839495950508795,1.7997060820878097
39,1.1225154763922123,-4.210881638611729,-1.713501777141753
40,1.2432109708711203,-4.4158249978106205,1.1841546079951937
41,1.3123868016695062,-1.2995004319805916,-4.336322846605278
42,1.6617826547528414,-1.7489953892946615,4.246713162720086
43,1.4499330885995585,1.4513142657643912,-4.2888103699723255
44,1.8600385036160705,1.16627850808863,4.452688597564694
45,1.6204902036217728,4.299781057492426,-1.3054116904183146
46,1.8093187611932562,4.2098646292696,1.6969066910696882
47,4.280001859554,-1.6680995189775487,-1.7137503748877836
48,4.352720221989558,-1.8337161839595701,1.2677940716065503
49,4.3661574187744,1.4479597688969619,-1.5032805097542088
50,4.527606615143383,1.2331395726550116,1.453615643134228
51,-3.0435675974709753,-2.403124973846018,-2.700147616650386
52,-2.80087253911462,-2.796331450778491,2.8722190981857163
53,-2.648685294884916,3.0646637334343554,-2.5780011792627784
54,-2.488905826907414,2.8638150662145225,3.183695335421175
55,2.660904544766843,-2.8638784109151953,-3.088938133985646
56,2.8588893864591496,-3.234649445575744,2.6454596239782857
57,2.877273583807414,2.8676745340256056,-2.864400496364164
58,3.2522317887813177,2.6684100011159604,3.0438608616219507
59,-5.5729552922566965,0.32045229020773003,0.29344347766036155
60,-0.32026474732473204,-5.620225906973138,-0.2563964896618472
61,-0.07623766548311285,0.13135556332573523,-5.691951546169369
62,0.26457496219961507,-0.2099325936729202,5.789411364000445
63,0.2611489568805743,5.7091232278123165,0.21314719397307652
64,5.8314279349804,-0.1680729407720863,-0.12832354046084948
65,-4.413880031656195,-3.9855840275100713,-1.3370724972587766
66,-4.298500566115103,-4.175826748023353,1.4467710647599374
67,-4.380735139914691,-0.9815006377861359,-4.069610908001593
68,-4.232375473835636,-1.4046581224301533,4.302994065096773
69,-4.2234829582338715,1.7536052328959684,-4.049065495869352
70,-4.14136374055501,1.4472646461738472,4.416067900749725
71,-4.104450101080817,4.4014974996028045,-1.1766558456436045
72,-4.027365792883213,4.348730348142083,1.7332520010596915
73,-1.8083424163991428,-3.9194758379951797,-4.2881339215036265
74,-1.4302030035394953,-4.297928843034764,4.28526755024401
75,-1.3652665846646341,4.336972879888952,-4.214968887635723
76,-1.1239302221917884,4.233810615235816,4.545916094295964
77,1.0940236672834291,-4.1108312315831,-4.463425680151427
78,1.3872000405859044,-4.489351628074714,4.148766488894797
79,1.436132022772484,4.298979752739505,-4.284937407297935
80,1.813588942096947,4.157533398257734,4.528893623856871
81,4.0661479871839,-4.413068981772583,-1.7657769435000286
82,4.107595754935421,-4.6143034678787735,1.078495032685782
83,4.26315584061901,-1.4555455961064285,-4.3550138275057835
84,4.428683303012428,-1.8863903552185255,4.1246507621621396
85,4.294576616544537,1.4319368912403236,-4.300503175825149
86,4.583386093731488,1.1009243791474732,4.29604761761855
87,4.316170726428121,4.273518980982814,-1.4216114482441575
88,4.444696743742562,4.2012286905701774,1.5143612897669094
89,-5.6817786368636805,-2.600598742521633,0.14295499910183823
90,-5.644075254194022,0.4027234048816751,-2.5683982406487353
91,-5.624743871098632,0.10269660825091614,2.9726785100668622
92,-5.53926720633071,3.047949839614053,0.3078530122269905
93,-3.026084011358502,-5.5557750393152086,-0.05849569710391331
94,-2.9473535777506656,0.3128098379126603,-5.583961814493267
95,-2.7483188796467846,-0.04527514593434711,5.766179584973672
96,-2.643797220429985,5.73191363633791,0.22427843554386323
97,-0.4197835548609169,-5.481953447096628,-3.0710499058065412
98,-0.15214898902282242,-5.75289626701567,2.717244837880686
99,-0.2714315631896193,-2.5916226869516796,-5.713470107476835
100,0.0837316072818377,-2.9749422935511514,5.702682695302935
101,0.006274815622860668,2.8685802940911813,-5.707772955558356
102,0.3085960247652234,2.7207749463822566,5.887790491299959
103,0.07226568943084775,5.72807775899226,-2.7873970865198023
104,0.3312784161422903,5.6601341878552045,3.1265788730826927
105,2.5305605852464366,-5.794689037513805,-0.38922158848442034
106,2.8584384563319296,0.001083347073713359,-5.7306405456342615
107,3.163157841195292,-0.3763569558425987,5.691970710135446
108,2.990525016822082,5.6861156977078515,0.09225593655832677
109,5.612469774760277,-3.1330039241749854,-0.28110588508893997
110,5.715028630773831,-0.029097040552227345,-2.900451041791171
111,5.82842317823963,-0.3530794704756822,2.7344471811329343
112,5.7637057227335164,2.8132054635860144,0.0023688235661261793
113,-5.7632098670033765,-2.5102921632730553,-2.6849923039539956
114,-5.698027662590573,-2.7957252984951544,2.859136055713418
115,-5.620126231398304,3.066590620943713,-2.6309256906438665
116,-5.605380625603608,2.9281126733281564,3.0291334573045
117,-3.1674245525683813,-5.435957073750312,-2.8868979285185143
118,-2.8809932351418577,-5.684076280386669,2.841857924532044
119,-3.118065144071775,-2.4807318862277787,-5.611038346663169
120,-2.8441377880656145,-2.8637222291537685,5.716110471168327
121,-2.833115946034711,2.9390341197729257,-5.657187208218136
122,-2.7108281081251087,2.8161982337436746,5.818163340738727
123,-2.781045289719243,5.7374367641579695,-2.7544309430540204
124,-2.617613240961885,5.705040618545976,3.0806835507345576
