,x,y,z
0,2.1141101683436494,-0.04096687865441415,1.2697646121950552
1,-1.3891755272066562,-1.3051879718293455,-1.3549345873049363
2,-1.3449244701690994,-1.3697547879337413,1.4279953959043008
3,-1.3260869262634776,1.4503611145999362,-1.3114906993641553
4,-1.290068186689319,1.4235500749887366,1.482636119240861
5,1.394710700727559,-1.3890940461718568,-1.4116914324136447
6,1.3430193749341186,-1.6372513570843534,1.4019714823143896
7,1.4507916979642987,1.4116152077207633,-1.3578215651973955
8,1.4204622057629837,1.5550247152376626,1.4769810257619704
9,-2.839308242314637,0.08182551175124414,0.08768871707711225
10,-0.0514979359276463,-2.908196474826352,-0.05150624707327288
11,0.015134546317859314,0.06273865823647017,-2.863709583829365
12,0.08032190260048075,-0.029313931671112542,2.9497783056894686
13,0.07352262404132685,2.9440939113037863,0.05688139442981475
14,3.0963604568010097,-0.040008372463617665,-0.18958083621824795
15,-2.859203455756763,-2.7738360183761737,0.027038430387773933
16,-2.8403422633813915,0.11269345292593234,-2.7817372383364867
17,-2.779716874694125,0.025122562317610696,2.9157659140850334
18,-2.764876451048243,2.902801009436055,0.10528583153964169
19,-0.06137744599465107,-2.7840658488544037,-2.8697617646201303
20,-0.016079718651479887,-2.9170522256775575,2.8721605039807767
21,0.05226569588597106,2.890086849008486,-2.799646397229644
22,0.08705860166096036,2.8700709024682043,2.969403793377662
23,2.847167693909841,-2.9046332431973343,-0.08514770383014553
24,2.8715880475908677,0.006962844623950517,-2.8726365036369907
25,2.975280953762989,-0.07935996651387761,2.9067772347072935
26,2.9461594382480905,2.836788516344198,0.015069278462865467
27,-4.277913785095591,-1.3132096894725935,-1.3609255907276736
28,-4.25281634831389,-1.3615102608468646,1.488356144242995
29,-4.238135448039318,1.5244395081012698,-1.331108879815114
30,-4.217815592784155,1.4903098878670664,1.5266734852520785
31,-1.507213738554765,-4.225089353990848,-1.460882721175752
32,-1.4630722264161833,-4.270220494131263,1.4121604287948868
33,-1.4696662673650664,-1.3253261910283025,-4.258419297067382
34,-1.3795993525422774,-1.449974898508227,4.314701234635196
35,-1.4132230349548636,1.5046257520454622,-4.2368760710797835
36,-1.3377707310456697,1.412366966213692,4.3540501286981135
37,-1.360454331587067,4.3226547230658605,-1.3564818097483573
38,-1.3296161223823615,4.303889611295333,1.5299438122460696
39,1.3627789373001453,-4.275767298895254,-1.5033080971497494
40,1.3941268607416635,-4.3253517168804505,1.3674879853238964
41,1.3960146163632379,-1.382324143084738,-4.296937598701575
42,1.489568399664541,-1.5154557713501071,4.277741187028713
43,1.4453658258923803,1.4645698538793397,-4.2701543667536495
44,1.5379698327561953,1.3790112790773852,4.32529572867924
45,1.5051299071147175,4.295527395028354,-1.3831969306210647
46,1.5364056526328789,4.276966095079458,1.5006208091925557
47,4.328250505782589,-1.5120038452619164,-1.5343440937315227
48,4.317423522797784,-1.534481913454514,1.372834823887741
49,4.370467722130375,1.4475852972218686,-1.488210328347521
50,4.364588068354935,1.3842450984604637,1.4219968306275632
51,-2.8890973547070145,-2.7273169032443167,-2.815142939216342
52,-2.8247019517302796,-2.8193599758525,2.863466859967692
53,-2.793495757036536,2.90640707330119,-2.7639033581595527
54,-2.750417492697901,2.862434752511852,2.9380359921080297
55,2.7973937576018875,-2.8448159467975644,-2.9071506388163075
56,2.8713072816075345,-2.9442109387902238,2.8067922839709887
57,2.8801346660616396,2.8551096566181746,-2.8346088932083906
58,2.96631583317336,2.8101339020987455,2.9012593190933518
59,-5.683784834296369,0.0909908200510514,0.08246382214750282
60,-0.07240040121015125,-5.697331418944337,-0.06241623311661416
61,-0.02050081075833554,0.064133747717495,-5.701644234943755
62,0.08378242800560257,-0.053486219571527945,5.734852588121152
63,0.0846978680479013,5.7179950776496975,0.07092693205742703
64,5.740340998812436,-0.06233302519119786,-0.049487426650486915
65,-4.31448957691941,-4.1928668171511445,-1.407282993027594
66,-4.289588461708025,-4.229671466047882,1.441315559919421
67,-4.305146715591406,-1.306724228995323,-4.231821874507206
68,-4.2487345940645005,-1.4080981935720207,4.312850150141396
69,-4.2699197768737625,1.521319826742229,-4.2189792919734845
70,-4.224214467959118,1.4440425129248688,4.339805043373106
71,-4.224264209569625,4.3233778145491035,-1.3408794163086568
72,-4.210367666881308,4.31143200685477,1.521119026927672
73,-1.5144942733279279,-4.193258664989174,-4.291174741596793
74,-1.437151571436122,-4.305980068437543,4.28544473184341
75,-1.3913288918566427,4.314496873701749,-4.236185546873917
76,-1.3416768305201365,4.286214040896993,4.3675794882208745
77,1.344613250993287,-4.2382018673819974,-4.326238063111904
78,1.4308066573066942,-4.345943800026466,4.250776616237721
79,1.4579904846807028,4.3009901665663275,-4.26062261554478
80,1.5405983985244962,4.258826741166049,4.346154337874233
81,4.242192632732191,-4.323089454835674,-1.521211811260575
82,4.2548874946406245,-4.360273197855375,1.3437242148503197
83,4.2691499623892275,-1.4316764016221135,-4.318595462676462
84,4.340090525002954,-1.5475609213114812,4.261574225008102
85,4.298236618857925,1.4367553133069952,-4.294930714093132
86,4.376589205420291,1.3570080876037736,4.300142235580938
87,4.33218180734949,4.280742812904156,-1.4209193585569508
88,4.352810650654309,4.258564036799288,1.453492876867037
89,-5.707642065501159,-2.7715706207582262,0.043595277503396083
90,-5.700299515463979,0.11018936676483683,-2.781280706825927
91,-5.677554679521519,0.04611575388109486,2.912374908936143
92,-5.665084085226714,2.9165943997099806,0.09244128097675247
93,-2.9045441469953035,-5.664915735080782,-0.015913963585679317
