,x,y,z
0,2.118540475070093,-0.03600829794725597,0.9121719656463543
1,-1.3752365613576185,-1.1505333599556344,-1.2683664084641528
2,-1.2561695607966668,-1.3091121301109916,1.4875524881096396
3,-1.1885107792395402,1.5465521126010675,-1.168626141696983
4,-1.0960607379962528,1.4500512851128124,1.6571653943879614
5,1.4184506862312107,-1.3732849364857906,-1.450040066829444
6,1.4657491295042484,-1.605776804203036,1.3820487441404754
7,1.5556047121695342,1.3976045428782558,-1.3001344883573949
8,1.622932129710246,1.4817633236925134,1.647512845010671
9,-2.7290847950919335,0.23366331107537566,0.24990194467720875
10,-0.07263795851411584,-2.836581019810993,-0.07337404379326505
11,0.03280974354956447,0.14912096690558108,-2.816173189847542
12,0.2393810444725907,-0.09417299538677691,3.0446989796942168
13,0.2696950993538784,2.9356745264758772,0.20998006380289796
14,3.385226979799547,-0.14554070915081352,-0.2950649412443313
15,-2.8632403921265337,-2.6426534378945403,0.0841320584576347
16,-2.8061150402155257,0.3182732470943365,-2.6404080655642264
17,-2.667790167478457,0.05247385411820044,3.0169490078640133
18,-2.5952356543595902,2.9708908802830565,0.2922542925893866
19,-0.18089588929134234,-2.646657088547746,-2.8887324735022797
20,0.025759159595044316,-2.9400574612798063,2.8219181692837005
21,0.12905457170495516,2.919604386206721,-2.736140888623036
22,0.2951803063335778,2.820038354714697,3.1440513747331362
23,2.788355531171876,-2.9902841409343823,-0.19912294873166986
24,2.891074005207378,0.0011037953820629681,-2.891620318466921
25,3.1035639525735745,-0.23419776797883554,2.862478086504101
26,3.0465634703476585,2.783592874346346,0.0769617604791946
27,-4.245408535607081,-1.1048940073716484,-1.2190565913796023
28,-4.193787744361487,-1.2639660768247756,1.5735145954630543
29,-4.13929120269641,1.6986119631247216,-1.1585274440153666
30,-4.103599230221032,1.5817972979176615,1.6887384124564397
31,-1.6348260401302013,-4.081912114208856,-1.4856859733812493
32,-1.5041499072102575,-4.2228568628827485,1.3778547402463925
33,-1.5592362649212295,-1.147118221319356,-4.197427212103636
34,-1.3071870465933857,-1.4912440794019561,4.3416221694292085
35,-1.3904177874718497,1.5991649030895534,-4.172894082641261
36,-1.1914694499025782,1.3629534446570106,4.465515715279973
37,-1.2297043871918651,4.339101340774222,-1.231784566775735
38,-1.1358782489796484,4.291164359717752,1.7020095405289906
39,1.2080895292101084,-4.234415338296178,-1.6351689340866444
40,1.3014443237202007,-4.380010050031946,1.2459048740642422
41,1.3383024005430944,-1.3196464899236215,-4.318028496355636
42,1.6025180319556642,-1.6574526419819045,4.252595185176105
43,1.4553268555017567,1.4743846367120286,-4.26587243694069
44,1.737793617607709,1.2491384657401716,4.403151256733324
45,1.5832590062891119,4.2902746052023115,-1.322572991749025
46,1.7067644386485257,4.232165257723791,1.6284829409154897
47,4.31590823813781,-1.6703137880579808,-1.6826231933446505
48,4.3546395348356945,-1.7113604309351849,1.285440289883146
49,4.412444825161873,1.4769682004836742,-1.522478458034048
50,4.479295184201959,1.2792544374639037,1.4242564841710983
51,-2.988402921383036,-2.52248744911819,-2.741622135290439
52,-2.7993899130218645,-2.7931742407785025,2.87873353773074
53,-2.705637568039036,3.0054496512893905,-2.649665597516565
54,-2.597305501074973,2.8677292317323144,3.094393786426303
55,2.6983927808858104,-2.8628932610358326,-3.0304202233128814
56,2.8635646163467663,-3.117168562901885,2.6929083007264425
57,2.8842070492640337,2.8607479161353613,-2.8381762344550503
58,3.1547108812281905,2.7224813817826385,2.99119919118447
59,-5.617798902289061,0.23828248458878418,0.21822283215889682
60,-0.23045605039598838,-5.648327405505237,-0.18491512887324382
61,-0.05895381332770024,0.12107063759084563,-5.691884928056625
62,0.20040353808538625,-0.15185174533569964,5.766756496357047
63,0.19519719555632267,5.706559637465462,0.16789942033311192
64,5.828964165932317,-0.13657402822962647,-0.09661451921625115
65,-4.375859884254545,-4.058386351121665,-1.3615386191844858
66,-4.297979034853134,-4.176733418131242,1.4531128325474258
67,-4.353156086197156,-1.0987713593320965,-4.12706296672211
68,-4.225526118631957,-1.400568855071298,4.322788257343754
69,-4.243083265229429,1.6636809087978597,-4.117917859707158
70,-4.169909160024441,1.4476379604310443,4.39305745493746
71,-4.148332082924211,4.373624854994507,-1.2358837545939425
72,-4.099425661836455,4.3350983893001604,1.6525280218577871
73,-1.7006897784818695,-4.017690190343421,-4.287912431911285
74,-1.4321142405122145,-4.306035520197567,4.269913771884892
75,-1.361661528931897,4.328919549886531,-4.208384505500197
76,-1.2104948711423105,4.261029387789153,4.484582864728308
77,1.1818989551517933,-4.159718978989255,-4.417713643085805
78,1.4036250024524701,-4.437856948458352,4.183025837295074
79,1.4556405974158146,4.3073620074545325,-4.264682597683953
80,1.7115810584884579,4.198547874623767,4.4636483549890915
81,4.133886031568278,-4.3866139244070705,-1.6833810976104004
82,4.16386133876778,-4.523041031113082,1.1750543832166567
83,4.251449423400323,-1.4448178216968959,-4.354608371317018
84,4.399263996730065,-1.7627506656917522,4.171423133474378
85,4.299227273869152,1.4362482072506482,-4.301166228398511
86,4.508656089662429,1.1980687838167872,4.2983205102441016
87,4.3369519053997,4.272350395553076,-1.4141320964520012
88,4.419158054349837,4.223655006182788,1.4898869616049732
89,-5.6925376305155115,-2.6585240425137773,0.107277024948163
90,-5.663328122324669,0.29764941053013316,-2.643543276022889
91,-5.644630883447656,0.08822543294434611,2.958849626560753
92,-5.590347249317917,3.003671236720707,0.2276678134774014
93,-2.982218164084818,-5.589867552046803,-0.041448108362509735
94,-2.920759857427909,0.2329064727438334,-5.620031153169647
95,-2.7583344225236393,-0.03688263218261547,5.764793471941773
96,-2.69116149860683,5.724890920666052,0.17650387318310573
97,-0.30166151770455596,-5.547919704815117,-3.01503710658673
98,-0.10950115529758128,-5.744489901714334,2.7482168599844745
99,-0.19985711086514954,-2.658185723429874,-5.71120581737097
100,0.07046627141646752,-2.9608149210002486,5.69993936921718
101,0.017611035314250435,2.895260610115891,-5.690939148291487
102,0.22847252463385337,2.7596266562328173,5.840408977106113
103,0.07553408907866792,5.7231286508808115,-2.7803720708136686
104,0.2447687605017242,5.679580264545815,3.057305818618707
105,2.626113610978856,-5.775096511819294,-0.28199310211901996
106,2.8398953482245237,0.023762811642301037,-5.7310249214898565
107,3.0798927607243205,-0.26862149973804134,5.696121796522057
108,2.9699738360337316,5.693939474614777,0.0801044366220874
109,5.662035226740594,-3.0752424152608304,-0.20420170968488638
110,5.713678795021379,-0.04392883904347707,-2.8988798296529965
111,5.805746099782704,-0.25588590385813087,2.7693168547611497
112,5.792632910968016,2.8127187104248628,0.0007172899846149143
113,-5.749133026193244,-2.5940522256448095,-2.729930557214045
114,-5.694514402203887,-2.7846364809730337,2.881234746419281
115,-5.642330031260565,3.0123156331272756,-2.685073361548897
116,-5.627004319867199,2.9200657004098876,2.9978063983750993
117,-3.079595795622466,-5.5095292300414265,-2.879280888996659
118,-2.8918382414683492,-5.67828095340176,2.8348322732862896
119,-3.0443122340901585,-2.579396528718194,-5.641474960310346
120,-2.8291669765507295,-2.867553912409807,5.722817966499477
121,-2.832048154718123,2.941009461657805,-5.65473639254606
122,-2.7329404634905887,2.8283049472164272,5.80063173218964
123,-2.7793546708672516,5.731892289060365,-2.758830814058106
124,-2.6767040912865685,5.710674607543592,3.025086202602199
125,2.62181757292546,-5.671623508915129,-3.095432054553872
126,2.7167933357348724,-5.870053283134578,2.657846431966836
127,2.7500767691475114,-2.804777636407142,-5.771821845367762
128,2.9308533784991795,-3.1065094240515987,5.631661873271084
129,2.8628242718699632,2.8694571405902454,-5.714430475484081
130,3.102795638385584,2.6940252727859613,5.793249600473166
131,2.8890112529946,5.717830768417619,-2.8387852795264723
132,3.0369553188849516,5.676450339272778,2.976049048533782
133,5.695699190423727,-2.97367381677192,-3.03555904856147
134,5.6913292929975166,-3.186463707902386,2.67034950812534
135,5.759624150030403,2.882968672047904,-2.896573414444372
