,x,y,z
0,2.650219033358688,-0.020427292047945852,1.419960225870303
1,-1.39065348418429,-1.3656167193705195,-1.3829334270419276
2,-1.3748736131168826,-1.3799756834095038,1.402579190441055
3,-1.3731758082972956,1.4109554180567023,-1.3693997830681475
4,-1.3583094635353823,1.3982377727377038,1.4169022843058996
5,1.3626104273741437,-1.4147568291653057,-1.424065544175684
6,1.3483609196982798,-1.457775497564364,1.3887471041558699
7,1.3799424159305378,1.4270811540782722,-1.409088254716477
8,1.3688619262985078,1.44179217536271,1.4059871167059517
9,-2.8778751250342336,0.02468356392563686,0.02411390912462318
10,-0.022414400542467593,-2.9075185569743076,-0.016283016744729508
11,-0.002265692395115521,0.021096227313579796,-2.895119198261936
12,0.02695069604954976,-0.006524057860967762,2.9315202915933587
13,0.01320271404900837,2.9215866116539457,0.013574526338065268
14,2.961028810063695,-0.008572845739531132,-0.31102053353566655
15,-2.8525756125247836,-2.8271287640007077,0.007830760249991943
16,-2.848415701409853,0.03441115270641958,-2.832062419514408
17,-2.826858858028859,0.00973295256612214,2.8726501379879186
18,-2.824695131254621,2.868873687127699,0.03191658984059427
19,-0.027038798815222056,-2.842087177976746,-2.8669246232027388
20,-0.010974055565936548,-2.8737971209949347,2.8599726775384253
21,0.004681491772654489,2.878466003163466,-2.844543564259473
22,0.019963543130877403,2.863743562009068,2.885143312845573
23,2.848990281077969,-2.858163234796148,-0.03378442222489885
24,2.8573966372221666,0.004567782107228186,-2.873135441362845
25,2.9020984901570084,-0.020342453743199398,3.1729174014979202
26,2.8784689074517984,2.843414721916314,-0.006689067329285155
27,-4.28203910084587,-1.3951320410063217,-1.410895464497608
28,-4.2731594134364,-1.4072627214156928,1.4483593017361136
29,-4.270202974152572,1.4599356742249163,-1.4004407907380219
30,-4.261950353460891,1.4492430963608756,1.459496547292275
31,-1.4539595276077935,-4.271554976974358,-1.4398276934085068
32,-1.441796795702912,-4.28174650223821,1.4265268172104473
33,-1.4432118937236442,-1.3991003861759548,-4.280367389559201
34,-1.4180485593436674,-1.436660580700506,4.300440959952449
35,-1.428226004809425,1.4578616091947991,-4.271847147361852
36,-1.4046088500314833,1.4306134974215179,4.311268293052981
37,-1.4125982254934693,4.305284933235579,-1.4076143841383038
38,-1.4018644415754895,4.296132524510736,1.4604784168218155
39,1.4113524779001518,-4.283885686587173,-1.4516274857172342
40,1.4246366776855706,-4.2879272697368505,1.4154979775082317
41,1.4174694277513278,-1.4166530514896323,-4.29150794840307
42,1.413357762069664,-1.4846158806891938,4.3231849285433235
43,1.4318565448684613,1.4478398237467822,-4.282506249035506
44,1.4277234839038597,1.4500875792370087,4.336217668544113
45,1.4527185503986377,4.294220034626512,-1.4175863712766525
46,1.4658385991594358,4.278680734085168,1.451181892366811
47,4.3289130757513545,-1.4833792015652585,-1.4925514618423612
48,4.313633446789366,-1.4706631018700014,1.4138200582010627
49,4.341997533311262,1.468266051426854,-1.4794763216193665
50,4.327715851262246,1.4325937342968555,1.4273977751777787
51,-2.8547070071249383,-2.809330021633371,-2.835807380806039
52,-2.836198704252165,-2.8333067852699245,2.8496356207574864
53,-2.8285592176807905,2.866952805489375,-2.8172616499765484
54,-2.812404846461159,2.85041668178783,2.870849832234891
55,2.828661163663811,-2.848454680270935,-2.8693002939878762
56,2.84943714397831,-2.857410283172192,2.848128068077539
57,2.8544452296039458,2.8565725154026462,-2.8482007767595716
58,2.876003852886633,2.8238815640150863,2.8723752814305716
59,-5.703411847152295,0.02866530274496345,0.0252523643951697
60,-0.017082004013448886,-5.708017782351694,-0.013954849234180038
61,-0.006394323193394663,0.02337966048603417,-5.710259949221415
62,0.015705091203436123,-0.013134534741889001,5.736983568616333
63,0.0285317063497745,5.718871944704376,0.024140679925893544
