,x,y,z
0,2.6652237827402945,0.40879942479518766,1.4110238400746618
1,-1.3862000571815245,-1.3866782179000623,-1.3893140513543656
2,-1.382949670936182,-1.3845390272459097,1.3926233434515856
3,-1.389877622580496,1.3936593041224759,-1.3915243657872713
4,-1.3905867004757004,1.4002130408777715,1.3952947858355047
5,1.3658145414228444,-1.4210296523331023,-1.4222320854045156
6,1.369679538908261,-1.4199297901174845,1.3938773134786724
7,1.3722413474661692,1.4122723230687484,-1.4061177189106815
8,1.2617011274995462,1.4870296696977543,1.3831582562977096
9,-2.8888777427117343,0.004350400505627585,0.0029201780022118096
10,-0.006284713891926155,-2.9040810723225037,-0.0026956137461042456
11,-0.0017078302483575195,0.0037335945479953126,-2.900796945286155
12,-0.0007094962987972218,-0.001742035009785655,2.9190916264020617
13,-0.02975157557923914,2.9374489644819666,-0.024053021539899352
14,2.945981087836391,-0.057768738642887486,-0.25558417201164074
15,-2.846687189397107,-2.846670315505238,0.0026155613840557605
16,-2.848610754092812,0.0027470841824520985,-2.8493442611487834
17,-2.846286628908279,0.0032364194716052396,2.8544814524018576
18,-2.8502875559675456,2.8572300433898032,0.00014744770489328162
19,-0.009898337829910803,-2.860570521251519,-2.8616819662439217
20,-0.008445565406753008,-2.858602633739151,2.85884162741687
21,-0.007201475736628728,2.8632236312707837,-2.8580773568312567
22,-0.026407292241012095,2.883476377062366,2.8768574642536757
23,2.8551372829804205,-2.8484053359275596,-0.0128358030371126
24,2.855803848231117,-0.0005186569578423568,-2.865258021070559
25,2.876888722471077,-0.058558127026242086,3.1123675580724695
26,2.8502292993793583,2.8587516261990302,-0.01742080633610484
27,-4.280061433469318,-1.426119417502807,-1.4267378032488922
28,-4.27945159084324,-1.4256736124526121,1.432433755862453
29,-4.281170784222827,1.4329005286595562,-1.4274033862454791
30,-4.280260720686761,1.4338195446924062,1.432692441844887
31,-1.4322491447862238,-4.286219167651972,-1.4300859265011692
32,-1.4310229363527345,-4.284875653230262,1.4325220042651878
33,-1.4305805900735218,-1.4274620429188742,-4.285379087486806
34,-1.4337126623487133,-1.431497490480593,4.294376607777438
35,-1.4307347431287787,1.4339472161518663,-4.285301672845897
36,-1.4348688316908302,1.435055480619324,4.294301589807688
37,-1.441888582257669,4.301535070352883,-1.4401932212732247
38,-1.4389186018870177,4.2987077750152665,1.4336211859912298
39,1.4300491137014517,-4.286714830614362,-1.4331447534637454
40,1.4343594909017827,-4.279798363258002,1.4327200923369543
41,1.428775262315865,-1.4310258862946565,-4.287883058590694
42,1.3979670275418998,-1.4640990521217851,4.325799096386144
43,1.4296174239483463,1.4351672840303111,-4.285760980121727
44,1.4076557282266928,1.4544300936000165,4.308193874805201
45,1.429855383843427,4.296404773477101,-1.4369075663675506
46,1.4270052608956871,4.289325069011726,1.432099660604388
47,4.331872998117871,-1.4756659226404782,-1.4810621079937727
48,4.289326592062635,-1.4351073813677084,1.4276212300873925
49,4.3164461113944474,1.4618708220161045,-1.4629204710985684
50,4.330759557407628,1.4677315086007803,1.426405325045299
51,-2.8399776082991273,-2.839132446513027,-2.840156730437704
52,-2.8392861597188492,-2.8387803387337063,2.843983584472213
53,-2.842380765901711,2.8454072892029703,-2.842235693578039
54,-2.842687707324486,2.8486362154908678,2.8471154865372856
55,2.842540037481466,-2.852459360758043,-2.855866746410302
56,2.845224506645358,-2.8374427412658836,2.858252787088739
57,2.841801631222723,2.851297818681692,-2.8495843351670995
58,2.841393806387715,2.849168441011756,2.861224429696541
59,-5.709943535141704,0.003456534915154094,0.0030200517305696076
60,0.002103500717435457,-5.711660389020459,0.0026085413397727818
61,0.0008678436735159382,0.0030750047706733443,-5.713498799285407
62,-0.006156857935239975,0.003546897770137058,5.727954965918694
63,-0.0017275015128217987,5.7208735710472345,5.695655259596106e-05
64,5.71417354724334,-0.0016605914464374134,-0.015031117642569402
65,-4.278223267810998,-4.27774021188613,-1.4249675891929465
66,-4.278219016739399,-4.277685451866397,1.430231951488779
67,-4.278876981667239,-1.4250488094714067,-4.2787065487555145
68,-4.278400309404788,-1.4251103965115957,4.2840716185694125
69,-4.279452693506611,1.4305204038338675,-4.279235600148855
70,-4.279028655990078,1.4310660468272347,4.284463813148555
71,-4.280730944161679,4.285888551380961,-1.4271597615147738
72,-4.280317013601406,4.28578624924835,1.4304086148859592
73,-1.4312676742645545,-4.283486087376967,-4.283772310934609
74,-1.431464888880051,-4.283769813621143,4.286507886492812
75,-1.430722885596622,4.288688600988844,-4.283510833320393
76,-1.4381303726237793,4.29658460833017,4.29410493730485
77,1.4271673132907365,-4.284339902468852,-4.2850109286686555
78,1.4272586451673588,-4.2821375342175045,4.288917152172423
79,1.4280292584159515,4.288289382291851,-4.283208588129234
80,1.426946029283652,4.291264961896781,4.291259165434416
81,4.287253252143961,-4.283001538899919,-1.4322903464946248
82,4.280079149214635,-4.2756732144842715,1.4301199965831197
83,4.288047412764138,-1.4306210026061392,-4.285487480386409
84,4.322571369485361,-1.4669116509817246,4.329394026578171
85,4.2864350852450706,1.4341209319088006,-4.283845778075676
86,4.308626197328418,1.454860880127522,4.3128027183968
87,4.285766028311624,4.289556435419947,-1.432998264885447
88,4.280335551532822,4.2818478787669685,1.4293890071329336
89,-5.707193313208659,-2.8516732224842936,0.0029562450049941532
90,-5.707912926525082,0.002874660264851528,-2.8525056710578496
91,-5.707201859594969,0.003276349532404987,2.8580901264271437
92,-5.708039081708718,2.8587765825693157,0.0024896091149564353
93,-2.8546483110729985,-5.70970812686411,0.0026162250367707893
94,-2.8546800273005877,0.002996977605724344,-5.710024487135229
95,-2.8564999902341652,0.0025836381842043016,5.71737937707858
96,-2.8585053317755356,5.719417162916296,0.001144895357909549
97,-0.00015842982912443986,-5.7114080615417775,-2.8556334395820056
98,0.0018708654222055745,-5.708696270913529,2.8583068919119854
99,-0.0005228012409628259,-2.855087945830355,-5.711722639457487
100,-0.013016993155436356,-2.86801196557009,5.729973941834549
101,0.00019430753534352242,2.86032321360047,-5.710763105991582
102,-0.009076946512225171,2.86903678984372,5.725266802148031
103,-0.0005171390909277486,5.719467607125108,-2.8580588080916303
104,-0.0012513856860680767,5.7178258230694325,2.8602255402677557
105,2.8581130758855733,-5.707062896577117,0.0008196953470798604
106,2.858098396785884,0.002395898340396324,-5.709868700093138
107,2.857140716984432,-0.0006492940230950235,5.729042685128282
108,2.856657553400983,5.713542531788622,0.000978022346665536
109,5.719827793080546,-2.8602928762386877,0.0015770312978608176
110,5.725110939943147,0.00332727140117042,-2.8690484430846808
111,5.707107493974533,-0.0012431059101244738,2.8692976336796456
112,5.724492374380524,2.871043963229074,-0.007383762229258496
113,-5.707695495817296,-2.8522422776070178,-2.852332743401158
114,-5.707468873842909,-2.852034690606168,2.857894344257293
115,-5.708641507729456,2.8583527059425466,-2.853186876474742
116,-5.708271856613207,2.858923434753439,2.85847892828019
117,-2.8555235511060504,-5.7102699911048935,-2.8538790297890673
118,-2.8550731883889844,-5.709853918135078,2.858089891143281
119,-2.8549435127463667,-2.853168678892024,-5.709875925802415
120,-2.857042625616253,-2.855573010690928,5.717066943055488
121,-2.855169377520515,2.85913100734793,-5.710149824084795
122,-2.857852025409043,2.8607729090275518,5.717737394870327
123,-2.859355717832237,5.719929463650965,-2.8583345230664916
124,-2.858563789135859,5.719254591120932,2.8598449359131792
125,2.8578901789060085,-5.7111675431679405,-2.8563537655996747
126,2.857919226855833,-5.706627333189525,2.859889959477336
127,2.857544980826106,-2.855418782049766,-5.711803579315637
128,2.8566429139330514,-2.8647406051431763,5.728469464504236
129,2.85739988061837,2.8600964664982307,-5.71053089450595
130,2.8558938865490124,2.8641445227826843,5.722508120685076
131,2.8580700892159165,5.717748746104197,-2.8572269940177506
132,2.8566827150122043,5.7130322059100385,2.859078272222058
133,5.732248958651592,-2.8726395379607492,-2.874260652168122
134,5.717564160398847,-2.858259668646124,2.8570689714534163
135,5.725819401229753,2.8712580811192514,-2.867726799061088
136,5.72230708744157,2.869365796756014,2.865233719503089
137,-4.276690749043478,-4.2758548881450675,-4.27605522689996
138,-4.276640075107184,-4.27597391831107,4.280844152773715
139,-4.277967783467162,4.282004150048462,-4.277450416674072
140,-4.278632047476862,4.283561067434236,4.282826673572014
141,4.2822532988618915,-4.282536343084584,-4.283244239050987
142,4.283691882860006,-4.2791107702372315,4.286259953934318
143,4.2812071265707035,4.285518637458135,-4.2806281556439005
144,4.282390906086148,4.285743911752376,4.286768752918347
145,-7.135927947975371,-1.4248887959541239,-1.424935959825459
146,-7.135802596883851,-1.4247379746735394,1.430975932164522
147,-7.136190558262727,1.4310589116443224,-1.4251619988071513
148,-7.135948466984989,1.4312644438514912,1.4309934449505808
149,-1.426346144195054,-7.137346775970629,-1.4253668750065647
150,-1.4259380135731115,-7.13699606428753,1.4309042188868066
151,-1.4268121552291126,-1.4253860765978794,-7.137869527157154
152,-1.4309384573527129,-1.4266150408671607,7.147663216250629
153,-1.4267408982772543,1.4314214808447252,-7.137777633342628
154,-1.4307105854879687,1.4327567143351172,7.147220963349763
155,-1.4283076648149564,7.145366581164882,-1.4274597463028462
156,-1.427966992564314,7.144759628410336,1.4307894614153336
157,1.4303747281532708,-7.136799323227362,-1.4260830649462546
158,1.4313416551599714,-7.135346908616286,1.4309359165557005
159,1.4299455360417124,-1.4257986301234251,-7.137521828324546
160,1.4258261597866118,-1.4295817540894173,7.147912049290779
161,1.4301393851964284,1.4314181020862144,-7.1371914434144355
162,1.4269982938332821,1.4335304293414652,7.146000570344488
163,1.4298647323904712,7.143662987151146,-1.426832202157746
164,1.4296734856857352,7.141834852019535,1.4306487210023102
165,7.145714449981619,-1.4299842400674014,-1.4324333317862288
166,7.137862570067238,-1.4227051294576178,1.4298710033161273
167,7.145090245239057,1.4327419635112686,-1.4312070443616352
168,7.137679399391001,1.428722836485725,1.4296858359504352
169,-5.707396125961954,-5.706899826003047,0.002856453004835649
170,-5.707900553414149,0.002691368535521694,-5.7074911356404865
171,-5.707836672456871,0.0028121124353099806,5.7130921512454655
172,-5.708711298700892,5.713939239846557,0.002371744533971833
173,0.0004277568888229588,-5.710061272378493,-5.710134464989435
174,-0.0001753066195740079,-5.710318862365382,5.715336669803431
175,0.0010070471766058684,5.715347503758855,-5.709812905597812
176,-0.00020186928875423092,5.717610020048416,5.716911470455391
177,5.712244325812495,-5.707507540141437,0.0030805650170538865
178,5.714333725296623,0.002945390662931693,-5.71043752076674
179,5.7208744832056615,0.003379936307697085,5.724910547306275
180,5.712268524312253,5.713649900121674,0.0023822660700986843
181,-7.135451951924243,-4.2799773924846924,-1.4246547123665374
182,-7.135460661605837,-4.27994726280214,1.4305969087663453
183,-7.135750916320903,-1.4249462932602703,-4.280204465772741
184,-7.13551243808522,-1.4247695396064644,4.285951329388202
185,-7.135988496181053,1.430495134142758,-4.280466429269215
186,-7.1357173066196244,1.4307482597302787,4.286113664012312
187,-7.136140018055108,4.286355432465737,-1.4252286171486284
188,-7.13604544849807,4.286419657820126,1.4306155851775402
189,-4.281661657474652,-7.1364870575111174,-1.4249086670671187
190,-4.281656337740155,-7.136493879837376,1.4305546891687406
191,-4.281693886790235,-1.425029157260624,-7.136542551198625
192,-4.282850021845945,-1.425498297808202,7.143070961374135
193,-4.281800649221713,1.430774393498631,-7.136657342665932
194,-4.2830625661798924,1.4309964224977563,7.143244130401068
195,-4.283560751843986,7.144139340803092,-1.4261864081763291
196,-4.283456083932139,7.144061908859262,1.4305831995138547
197,-1.426964272476398,-7.137509556142451,-4.281796160568031
198,-1.4261682405060612,-7.136691207907334,4.286132325987906
199,-1.4270747442239724,-4.281789514468821,-7.137486876031419
200,-1.4322088550633676,-4.287160090236199,7.147934322767672
201,-1.4266822601369078,4.287376994682385,-7.137224765791241
202,-1.4309123064983975,4.291547275744831,7.146844612234665
203,-1.4271800600190812,7.144432825193625,-4.283274414371096
204,-1.4276187445373347,7.144347608913995,4.287745806033302
205,1.4295690040520297,-7.137560232959766,-4.282141099693493
206,1.4300656890262946,-7.135870808737964,4.286673434236796
207,1.4294098660617474,-4.282024862094965,-7.137616359930403
208,1.427668659297583,-4.2865293056050895,7.147655731428384
209,1.4297220043835206,4.287362765754125,-7.137062065269379
210,1.4284723368743766,4.290294766800855,7.145653028174349
211,1.4299441352721216,7.143945030186526,-4.282871513826232
212,1.429832171235899,7.142553567576841,4.287043585611367
213,4.286216283044173,-7.136040377308562,-1.4257641140228312
214,4.285064994771523,-7.13481928150951,1.4306553900662626
215,4.286262001391979,-1.4256809652271694,-7.136918007057043
216,4.289128340988861,-1.4293774576698997,7.147108379257875
217,4.286037388835565,1.4312503056034636,-7.13662390664159
218,4.287592505835728,1.4332290494054736,7.145479404514786
219,4.285832509962202,7.142055729825101,-1.425787753300476
220,4.284795500398021,7.1406476666625744,1.430447432910641
221,7.145383986107297,-4.2852210352889815,-1.4259767039199691
222,7.143556640012642,-4.283284344261203,1.4306766133077633
223,7.147224849959387,-1.4269140304900254,-4.287828108428685
224,7.143320420031442,-1.4281674507043605,4.290136231183196
225,7.146574694922025,1.433044525197507,-4.28701260597728
226,7.142533456778826,1.4313807319951173,4.288944293204319
227,7.146425073290852,4.292154521980734,-1.428806707366441
228,7.1435866988293855,4.2893468679498445,1.4303997484306643
229,-5.707664768304152,-5.707148059007637,-2.8525169884399437
230,-5.707705242074694,-5.70717151563059,2.858086588289916
231,-5.707880178944214,-2.8527560485454853,-5.707372443956923
232,-5.7079562503515895,-2.852964099695268,5.712986790819455
233,-5.708335918965371,2.8583602260779846,-5.707869958351089
234,-5.708498021706318,2.858750732447886,5.713462195974519
235,-5.709086036939338,5.714020566028256,-2.8539142813768574
236,-5.70891962552638,5.7140708152677835,2.858603282330146
237,-2.855735157860236,-5.709480816051954,-5.709437603121156
238,-2.8561696041537736,-5.7101234345621075,5.714085178199283
239,-2.8557025313850146,5.7152602401206005,-5.709874282652182
240,-2.8587031370748677,5.718559744934423,5.717329318142009
