,x,y,z
0,2.6669526122709346,0.40929049471129303,1.4115054477065025
1,-1.3863341071863973,-1.3868597520643593,-1.3893908402760908
2,-1.3830709013196616,-1.384597324711289,1.3926388707835735
3,-1.3899866035948314,1.3934740586628922,-1.3916097442066946
4,-1.3907095931720657,1.4002353145570012,1.395359047786051
5,1.365312421750222,-1.4216307460332789,-1.4228032669478352
6,1.3702270668286702,-1.4190135984010526,1.3938834841917385
7,1.3717939100201113,1.412331601440233,-1.4063199777444446
8,1.2617304298086391,1.4870613222666145,1.38289583804604
9,-2.8889434955586797,0.004158454013201803,0.0029041443562315547
10,-0.0062142556896744834,-2.9038920871495106,-0.002362710282259931
11,-0.0018679935609153837,0.0036324720725992446,-2.901016832732609
12,-0.000883000210574608,-0.0020400567829824256,2.9193539970133466
13,-0.03040878964793401,2.938024634532744,-0.024548811261012025
14,2.9453297210250677,-0.05818190750707189,-0.25678357453562484
15,-2.8468435344066383,-2.846778510993606,0.0025827017115472835
16,-2.8487376429640947,0.0025937303432023782,-2.849405258346484
17,-2.8463744255885226,0.003046148792110507,2.854512761401416
18,-2.850298430785622,2.8570984577314107,0.00010583269467012538
19,-0.010259601191892466,-2.8608581292014033,-2.8619764248401434
20,-0.008388867988427244,-2.8585028545372104,2.8585348069175605
21,-0.007277060673416529,2.8632101341866023,-2.8582005094142975
22,-0.026879414372114885,2.883711019888266,2.8771009184991163
23,2.854958921239852,-2.8483008594050796,-0.012849492112176446
24,2.8557251534170947,-0.0007176062349103648,-2.8653831095415385
25,2.8768554454078505,-0.058184804028809295,3.1135514090028065
26,2.8499068521801036,2.8580893841352295,-0.017082208315652034
27,-4.28023191062366,-1.4262500681646835,-1.4267785034710645
28,-4.2795965489263095,-1.4258051479592082,1.4324171235017282
29,-4.281242152121257,1.4327063947010876,-1.4273850280464844
30,-4.280303924653281,1.4336265389509044,1.432684950767287
31,-1.4323336313119974,-4.286203463303125,-1.4300249003811987
32,-1.431157418504244,-4.284919422639172,1.4324922499551749
33,-1.4307594581082779,-1.4275405413091495,-4.2854947839242445
34,-1.4339183567728329,-1.4317843156715755,4.294498030302582
35,-1.4308197982275905,1.4338643885697717,-4.2853603110284535
36,-1.4349758266943522,1.4348829017696174,4.2943772462297405
37,-1.4421992287267145,4.301723038084912,-1.4405453801041264
