,x,y,z
0,2.7723712520386172,0.005330410250385944,1.4217416095120703
1,-1.3882595413095866,-1.3784895300182622,-1.387794696210715
2,-1.378673302601292,-1.3831100467479405,1.3984677767712297
3,-1.380721303553636,1.4020332946684522,-1.3817229512084612
4,-1.3714333690118807,1.3947750855294685,1.404707237949397
5,1.3585226207118737,-1.4230376020582916,-1.4291094103979283
6,1.34948971373444,-1.441054447837892,1.3912765310871367
7,1.36659577798296,1.4316161242165262,-1.421964249588009
8,1.3563507304801,1.4387497906958435,1.3982646096065123
9,-2.8826825069667694,0.012589935697575678,0.012045715519517825
10,-0.015473574683012912,-2.9083338664009224,-0.009588386518632577
11,-0.004430167108537754,0.011194297497842414,-2.9022971554878687
12,0.01538075246926422,-0.0012627544913338085,2.926275504498571
13,-0.0004103799151288659,2.9188559349354506,0.0028280202391896144
14,2.930916617073754,-0.0037310876410631064,-0.33496149442932743
15,-2.8489931825423516,-2.838464536124011,0.005137916119478873
16,-2.848203531996171,0.016987185379382572,-2.8418679053256644
17,-2.836446731850529,0.006066267411771025,2.863296586821429
18,-2.8366347658922875,2.8606198304751094,0.015942358098663893
19,-0.0196641459712245,-2.8551954183018737,-2.866661532297218
20,-0.010956869149812556,-2.8670208666602317,2.861640216169962
21,-0.00573391394293769,2.874960996114055,-2.8563285246594257
22,0.0024013449531204954,2.8666232303271664,2.8729645477787464
23,2.8509470062502995,-2.850983472896299,-0.02444204071201415
24,2.8554002992269942,0.003737090651211097,-2.876685120705277
25,2.870784755556217,-0.009024273677931415,3.1848708197237183
26,2.864007799365279,2.848203032800484,-0.012962948695237604
27,-4.280480968943746,-1.412734527782663,-1.4199275602089991
28,-4.275891503594788,-1.4175859316592891,1.4397706295908645
29,-4.27523861084433,1.4449267653660298,-1.4150484529194325
30,-4.270765895946959,1.4397102094778296,1.4447641965225433
31,-1.4425980980678805,-4.281312658585541,-1.4347115944752984
32,-1.4362801295496819,-4.284405875315115,1.4307269173248385
33,-1.4374950972026153,-1.4157436023250278,-4.284707459833502
34,-1.4263342791208031,-1.433353072220033,4.297997980005719
35,-1.431040892189716,1.4456694734186253,-4.280610415978985
36,-1.4202299226075812,1.4341857909054858,4.302693825862376
37,-1.424677993175836,4.300277885844813,-1.4204384469350428
38,-1.4185690694030615,4.294621105005387,1.445719381274614
