,x,y,z
0,2.660693680673685,0.40699988897513834,1.4186856734089908
1,-1.3860566351474932,-1.386644603068688,-1.3893338471554326
2,-1.3828885630531542,-1.3841398799260152,1.3927013077207482
3,-1.3901537931485661,1.3938944441605912,-1.3918132858481815
4,-1.390891633238663,1.4010747869834739,1.395447637620275
5,1.3661506939518202,-1.421110678602334,-1.4226903672083497
6,1.3701132104868832,-1.418722204948542,1.3940578023928827
7,1.3716599816651645,1.4125765994071529,-1.4058584939946128
8,1.2619564438617972,1.489325968308578,1.383171192945076
9,-2.8887516106938707,0.004492240254839186,0.0029327293168836515
10,-0.0057570430344567975,-2.903370994359465,-0.002223638900430325
11,-0.0016755121456418756,0.003797458895402866,-2.900905621760651
12,-0.0008983183227780039,-0.0013687571659981284,2.9193324515383288
13,-0.031359047535055654,2.939250795803357,-0.025016442213150924
14,2.9470159985588045,-0.05785342261113956,-0.2586220624171078
15,-2.8465337085627462,-2.846525210328467,0.002683394638992627
16,-2.848575772350792,0.0026803213863783922,-2.8494588646864742
17,-2.8462471143562733,0.0032662660767954817,2.8546127829239665
18,-2.850415742749149,2.8577121601309843,-0.00010462513907815751
19,-0.009948022115836596,-2.860695088342649,-2.8619152405365447
20,-0.008010704277762211,-2.8580784425594787,2.858540928320609
21,-0.007248130929807543,2.863575079015349,-2.8581751569079934
22,-0.02771294471460603,2.88462435377328,2.8774802992191773
23,2.8553829588859783,-2.847690090527767,-0.012626628965509788
24,2.856021040907957,-0.0004275908068877874,-2.865010086954728
25,2.877353010053063,-0.055954614808226444,3.107657013652179
26,2.8500837397895245,2.8585309081397057,-0.017093843873537868
27,-4.27996350361078,-1.4260945954790254,-1.4267230122327499
28,-4.279368166852909,-1.4256036937301557,1.4324486544360508
29,-4.2811045030141806,1.4329106149819153,-1.4274445473608244
30,-4.280100353199237,1.433960459281754,1.4327381177154093
31,-1.4318847692046857,-4.28588903930226,-1.4297858367865361
32,-1.4307356479373965,-4.284591444920398,1.4325199349903344
33,-1.4304876701285023,-1.427418154888133,-4.285484792639177
34,-1.4336803258378112,-1.4317090938103307,4.294575420523217
35,-1.4306130997657238,1.4340281930317254,-4.2853678861842095
36,-1.4351191219014743,1.435099581206571,4.294628639563467
37,-1.4427229123053105,4.302622922298868,-1.4412054960376541
38,-1.439646972755617,4.2996839983377875,1.4337477467976933
39,1.4301891770352833,-4.286392396480779,-1.432970748527202
40,1.4347507831370043,-4.279362142253852,1.4328011209744158
41,1.428909191649349,-1.4310035166895834,-4.28795229466291
42,1.3978750940992402,-1.464441590095442,4.326417734265811
43,1.4297281371226334,1.4351811687321998,-4.285699276763732
44,1.4072518583278757,1.454603317628921,4.307961906546699
45,1.4302704385121217,4.296597042923879,-1.437032894396346
46,1.4264484735355705,4.289425197493685,1.431991836351169
47,4.332121218214982,-1.4757010700350608,-1.4812069135294568
48,4.2888717657259345,-1.433472422763478,1.4279716554893578
49,4.316880183522281,1.4621161806026666,-1.462579373398114
50,4.332041488805658,1.4693525698624965,1.4265616764704059
51,-2.839844257436413,-2.8391116830992122,-2.8401606533488253
52,-2.8391781662463855,-2.8386932805778193,2.8439360729498695
53,-2.8425245362292775,2.845476331305417,-2.8425086270533506
54,-2.842840208783275,2.8490255030548424,2.847486929134766
55,2.842727815842821,-2.8525667867674316,-2.85607925910214
56,2.845485765743428,-2.836800883169323,2.858349187590645
57,2.841924775702696,2.8509816232499787,-2.849355235330353
58,2.8409877771923053,2.848431109896759,2.8604277436259453
59,-5.709808581789035,0.003504309023941824,0.0030592707605543302
60,0.002366473749881722,-5.7114124504182,0.002753668016180837
61,0.0010414146098728953,0.0031458392426335943,-5.713538346324419
62,-0.006111980218139691,0.0035294530374044676,5.728089946717959
63,-0.001808734348914408,5.721115551440088,-0.00023801922213206303
64,5.714661054407837,-0.0014567027729428762,-0.015103770180972084
65,-4.278077104939347,-4.277627897733316,-1.4249303005584724
66,-4.278106307456877,-4.2775953781251745,1.4302303222122137
67,-4.278803024948707,-1.4250200017024677,-4.278756304973715
68,-4.278328500641253,-1.42513632903601,4.284156890213069
69,-4.279397959957561,1.4305147462468315,-4.279296620812946
70,-4.27896762430813,1.4310734784459942,4.284601131375149
71,-4.28075651090527,4.286149690638771,-1.4273494158865225
72,-4.280261195026835,4.286032232297359,1.4304780012103508
73,-1.431227805420242,-4.283488629362081,-4.283881576882694
74,-1.43119123822945,-4.283519271468703,4.286330288797218
75,-1.430637606407113,4.288918092011707,-4.283566197003406
76,-1.4385742714692147,4.297332136110136,4.294849157282633
77,1.427262432226746,-4.284324490605303,-4.285112730184248
78,1.427442100698039,-4.281911512741701,4.288892438592565
79,1.4284144882930678,4.288258265508977,-4.283133352924219
80,1.4273496295994552,4.291214332056363,4.291108972379531
81,4.287412699568917,-4.282724075340933,-1.4321673295472657
82,4.280158563156923,-4.275308244961719,1.4302033060937112
83,4.288244885762967,-1.430616971428149,-4.285547730276558
84,4.323309320861803,-1.4672851500180981,4.330054767941178
85,4.286628738489396,1.4341590458930598,-4.283815453789807
86,4.309250802922956,1.455265101659542,4.3125718886289395
87,4.285634554275649,4.289470737390031,-1.432783847624274
88,4.280800066548463,4.28169684724186,1.4294162452776744
89,-5.707097967758538,-2.851609981034218,0.002974455501990755
90,-5.707818055837647,0.002906638810934972,-2.852507898480943
91,-5.707071104130969,0.0033225992064323234,2.8581082702566336
92,-5.70785650130329,2.8588610849539555,0.002485027375876275
93,-2.854439396251502,-5.7095182583506885,0.0026494839510984008
94,-2.8545490128676607,0.0030768894514444354,-5.710056208981549
95,-2.856456393472623,0.0025150996198854904,5.717555916611875
96,-2.858729027652886,5.719954705781781,0.0010332538090821175
97,-2.046313021581746e-05,-5.711227239482647,-2.8555436084687305
98,0.002124426893078558,-5.708448396046174,2.858237780677105
99,-0.0004124531085589925,-2.855023206336869,-5.71179472917734
100,-0.01305846232332336,-2.868285368697691,5.7303734785888425
101,0.0004287024376905554,2.8604290908222034,-5.710687726229369
102,-0.008989715587987387,2.8692216490972795,5.725311701779493
103,-9.52130280355009e-05,5.719719601471308,-2.858229342471688
104,-0.0012001509436905516,5.718038207983575,2.860471118960365
105,2.8582776259250773,-5.706783067298304,0.000902901160733316
106,2.858294675990753,0.0024572269340855527,-5.709884161854961
