,x,y,z
0,0.9422364570035895,0.058881039829668996,0.19299671233324003
1,-1.3875318331471598,-1.1330567953174007,-1.2836550319406166
2,-1.2490933714448305,-1.3005499667958524,1.5113642059600492
3,-1.165262557250258,1.5967968560130317,-1.1636198036379461
4,-1.0503430562776437,1.4848026459284918,1.7015582933958036
5,1.4458321852244371,-1.4286860684311886,-1.5225171403094786
6,1.5628084225998777,-1.5910051097189852,1.416703596643277
7,1.6091006018233653,1.469145391270832,-1.3742677224081286
8,1.77915494903452,1.364218163491037,1.6319894331736136
9,-2.6829982297086343,0.27771181736450723,0.27116044589245386
10,-0.06698090630077147,-2.80976699875426,-0.07738838387401105
11,0.03815015814593948,0.15674178731965788,-2.820222951946931
12,0.30161137411723266,-0.09491577304612187,3.053889072736679
13,0.34343050267488723,2.9348177204734283,0.24212605469433401
14,3.1068498153404076,-0.12633193706813134,-0.04134120512237813
15,-2.8679478507052587,-2.6121995961408624,0.08748843427555315
16,-2.8011657656857225,0.3572758170411932,-2.62571627370945
17,-2.6294666873798405,0.07312217270619663,3.04287752696282
18,-2.551468574066399,3.0025262268012325,0.32826998806110064
19,-0.20703047415778641,-2.6338590050658217,-2.9199143861905057
20,0.031804072024647655,-2.9315360100517767,2.8197966286413942
21,0.13952593251342638,2.9413609517296235,-2.748362250266396
22,0.3989534710773781,2.790807146158931,3.150715359893488
23,2.7644047543064554,-3.01021706960565,-0.21080669829394433
24,2.890854000044028,-0.008089891473607051,-2.905993568368681
25,3.1087187546952806,-0.26919438350649844,2.861728560000161
26,3.0549062298568166,2.8042119333809037,0.09772246060827079
27,-4.238511324769519,-1.058264494827551,-1.199985446509817
28,-4.171316762025506,-1.2307146985072386,1.5837042798884307
29,-4.111908596796515,1.7373359281335565,-1.1289630465179876
30,-4.063665493901632,1.605908070469096,1.7193051875112895
31,-1.6613807804049672,-4.051945571350089,-1.4938630272014435
32,-1.5099692976331847,-4.209958965047143,1.365528600138392
33,-1.5788694558047132,-1.1219490888466095,-4.20463810753462
34,-1.2886482762001412,-1.4873967418700695,4.343806335085926
35,-1.3880930599615242,1.6109477747126335,-4.168075497668225
36,-1.134656241671671,1.3648619236074127,4.489293835538097
