,x,y,z
0,1.8831955367040862,0.13197509647727226,0.49650342168736844
1,-1.3540211573131846,-1.060275620904909,-1.2169582967235284
2,-1.1943423633698274,-1.2729838672319875,1.5123307652554605
3,-1.093895789518571,1.598045693271449,-1.0850954490348554
4,-0.9633296808988199,1.4562972016911395,1.744559784047744
5,1.4222596684136024,-1.3961949614491689,-1.4900232550082289
6,1.5344509833964215,-1.6371862749272017,1.3999152477297172
7,1.5974782327424877,1.4443866242405399,-1.3363453405042778
8,1.7810334234192264,1.3870244258346383,1.7253289777223073
9,-2.6587058431818895,0.323208111036262,0.33909711857063013
10,-0.08838428719497979,-2.8112089569297862,-0.08864979067889557
11,0.03832418373114451,0.187162086833973,-2.800659860807719
12,0.3401762685535363,-0.13905841042109893,3.0955523752529492
13,0.39748538052834725,2.9335303103696853,0.2928205794153662
14,3.4596512545129823,-0.22508207964560698,-0.165206893817082
15,-2.862712047774508,-2.5675435440802348,0.11192602418119736
16,-2.7786507693421543,0.4380390761311555,-2.5559528955565596
17,-2.5941276990484905,0.07024029137102815,3.0701076163237557
18,-2.486557209470946,3.008130697668,0.40163773315536905
19,-0.2545240669984624,-2.575070711585794,-2.9087456748765854
20,0.02382919137648674,-2.9654972869453617,2.813418802992294
21,0.15263195962139584,2.952580590504653,-2.7225608548692533
22,0.44502458198240447,2.772443627352219,3.220882429942125
23,2.745628187831693,-3.03981785470573,-0.2549127641041327
24,2.886862498093048,-0.006400922640194963,-2.901130934023513
25,3.162683020139729,-0.3381892468705952,2.8313904048804415
26,3.088992276452251,2.7674906224143805,0.10910557194522995
27,-4.22295032907444,-0.9843244920139707,-1.1408070950592997
28,-4.153373075675201,-1.207869601765057,1.6158455286333773
29,-4.076280270698409,1.8015272839827425,-1.0587509573462623
30,-4.028025399801493,1.633034767724757,1.7848168514763039
31,-1.7119101481100263,-4.003154909542522,-1.5022222580442814
32,-1.5286525375294142,-4.204498190981786,1.3574471770770442
33,-1.613246584467872,-1.0460779752669322,-4.166308328123926
34,-1.2773998996917932,-1.510322763356709,4.352003231513542
35,-1.3816868740964294,1.6481505302524728,-4.140861665609223
36,-1.092375562900591,1.3347974384800636,4.5248720727666
37,-1.1509144178394848,4.355533098955167,-1.1592929387989488
38,-1.0135561018350945,4.28340985910781,1.799505446698016
39,1.1230905454566338,-4.211154778154114,-1.713430193167129
40,1.2436950289693747,-4.416099175131674,1.1848663535454456
41,1.3126915856071881,-1.3001715434235583,-4.336632614975015
42,1.6614682202407363,-1.7492639391695293,4.247628164288124
43,1.4499356227985885,1.4518451172305777,-4.289647304732587
44,1.8600752787709258,1.1656351029086305,4.452870937846092
45,1.6202773472957486,4.300468523192389,-1.30615889644164
46,1.8090903717286315,4.210202098493279,1.6959914342042393
47,4.277552340881541,-1.6597661136218271,-1.7066324018631334
48,4.351579627812274,-1.8314165891804925,1.268510516724169
49,4.3633561189228605,1.4433732643054955,-1.5004853156327247
50,4.52440346093094,1.2326788766421901,1.454046275370097
51,-3.0431203452903355,-2.40377701367929,-2.700372365376354
