,x,y,z
0,2.076872239589911,-0.02826177912775953,1.3222432420173562
1,-1.3886665307609822,-1.3306591406680905,-1.366031343391348
2,-1.3569452777324644,-1.3800454532145685,1.4171808789557723
3,-1.344784330580057,1.4336605447203599,-1.3342410498224968
4,-1.3180169466108231,1.418500944187297,1.4547054218940996
5,1.3934145013048207,-1.3928678342717573,-1.4034225345304674
6,1.3394966446839192,-1.625128811917748,1.405053864516011
7,1.4337494529447319,1.4115359013060214,-1.3663451591753035
8,1.3975252163204064,1.5616022053943728,1.4560743860559064
9,-2.8538710714041193,0.05741913018069122,0.06255254441336987
10,-0.04603425497216754,-2.9198695021730954,-0.04584818312682468
11,0.013017197391285032,0.04570869554201507,-2.870891771504103
12,0.05376667057100211,-0.019802591101403602,2.934527270857311
13,0.042310539550120395,2.94611962132798,0.030454215123535907
14,3.0625459631003182,-0.02663669326490373,-0.16599556936526477
15,-2.8567249561589416,-2.7975792387789693,0.018125218914471882
16,-2.8426027320076708,0.07984317836041989,-2.8021128670733604
17,-2.7979224035050065,0.018974041182734824,2.8967741187205753
18,-2.7898623266909395,2.890433589832017,0.07464129953568965
19,-0.04160918842913502,-2.8056433330108765,-2.8641955448410488
20,-0.022884475470177204,-2.9113589188529665,2.8790433270312557
21,0.03755687905728016,2.883034517823566,-2.812973481183032
22,0.05089651328529373,2.87902294139905,2.9451445120056534
23,2.8552904025024546,-2.893492264584206,-0.0642833618612302
24,2.8676299785203265,0.006121528652380216,-2.86547858553532
25,2.946836869351846,-0.054559231923511795,2.898056143445963
26,2.9256658411061154,2.847467139830144,0.005513746349602349
27,-4.279253521994179,-1.347232946338661,-1.3817339155104753
28,-4.260633739784105,-1.3807840080701392,1.4723159741440977
29,-4.25094629571458,1.496993361266209,-1.35905406088153
30,-4.235128739457028,1.4739370869835415,1.4992686220094893
31,-1.4867154941493252,-4.248255553722603,-1.4557871047388
32,-1.4561725527398637,-4.279074235646329,1.4185031451669619
33,-1.4553815365328693,-1.3552406217399695,-4.265726895463406
34,-1.3945708816727485,-1.4433797926771919,4.308877863939241
35,-1.416778291510314,1.4854783372564695,-4.248425901643924
36,-1.3641654997563437,1.4191740375679693,4.336050439774597
37,-1.383706600462073,4.31940652889456,-1.3798208068863458
38,-1.36088784273263,4.30477553489701,1.5017938933802417
39,1.3865609316556966,-4.281875842395164,-1.4816791145424286
40,1.4063889190472965,-4.317384602913963,1.3884715308805324
41,1.4071968698103756,-1.3951885945869689,-4.292139607440884
42,1.4711614588938802,-1.492637654926572,4.280106594345469
43,1.4423371841883232,1.4576822973214123,-4.272076827168949
44,1.5056199520563849,1.3987905000305891,4.3122981952577915
45,1.4872473285870247,4.2972997380821045,-1.3970904915329052
46,1.5065551145947118,4.285014677640483,1.4804297004135958
47,4.324018077447909,-1.4921848662444972,-1.5096252848068492
48,4.312992331426604,-1.5094447792552774,1.3897049502332097
49,4.35459535952646,1.4481205998494104,-1.4778563642143465
50,4.346671406053273,1.405137285601408,1.4235162257451552
51,-2.8735083828142707,-2.7610783365309386,-2.824304941115888
52,-2.8294816107873246,-2.8264597112595684,2.859331300238647
53,-2.8073226650476575,2.890046476105218,-2.784576441558651
54,-2.775515961142764,2.859243081529548,2.9117517420633257
55,2.8122577076494486,-2.8445104646530686,-2.887903361162858
56,2.870035451132192,-2.9196010923702964,2.8254927006745616
57,2.8724654402608873,2.8543190648998946,-2.8367371552138336
58,2.936602284779296,2.8271524206339507,2.8891967033429085
59,-5.691582069939542,0.065179044743267,0.05944631096238447
60,-0.048820760453687315,-5.704191709895391,-0.042676101094387665
61,-0.013072597206103244,0.04859961318326233,-5.703525070886353
62,0.06170457141341706,-0.03663184851198104,5.729262154169813
63,0.06215972057238248,5.720688246121936,0.05136131757255812
64,5.735160929623366,-0.04392634199998515,-0.036201444633170356
65,-4.304302868001261,-4.218208471255989,-1.4143269660726085
66,-4.287128646195488,-4.243517815549746,1.4381597115313978
67,-4.296644543467661,-1.3415284014857844,-4.246621534454335
68,-4.255360588351915,-1.4118834348276288,4.306329105218751
69,-4.272322609533177,1.4963338953309795,-4.23530239637972
70,-4.2369042196121,1.4410712726929906,4.325784544263791
71,-4.239575228946842,4.315004168382058,-1.3635070711158885
72,-4.228896523164362,4.305407246925732,1.4965206998303624
73,-1.485833302604817,-4.220550317908147,-4.288307987179006
74,-1.4383187222143559,-4.304134354182604,4.2899756323064295
75,-1.4006491545742574,4.30969729753177,-4.245788621040874
76,-1.3681966671525891,4.290759918474048,4.348404453023971
77,1.3715087609841066,-4.2518495648481505,-4.311908501255895
78,1.4323617967076483,-4.329343237493649,4.263567293752526
79,1.4523082161515568,4.298726838724792,-4.263943332563809
80,1.510231953131124,4.268915112114383,4.329186776924626
81,4.258879955298288,-4.3122095689109585,-1.4941139001577675
82,4.267623531592198,-4.33578235343377,1.3710859274113973
83,4.273687512299071,-1.4301317375639222,-4.308714027135055
84,4.3266714206156855,-1.5116279286236642,4.271843811472877
85,4.295650523955064,1.4357669658189436,-4.291435575441553
86,4.35247035715624,1.380900824621604,4.297506172625769
87,4.3244049934274,4.283505706191445,-1.424162458519181
88,4.33733200161074,4.266612329030542,1.4464485094680928
89,-5.708203775562728,-2.794345808312338,0.03147702087723773
90,-5.7030416538772455,0.07882501036804729,-2.8027250227642067
91,-5.684287858709141,0.03485651912004762,2.8987405897879466
92,-5.676454614020246,2.900700576661898,0.06760974633469624
93,-2.890836545554945,-5.679629748810119,-0.01127963811592915
94,-2.8680828725264185,0.07073281679012185,-5.6851849573465225
95,-2.8147446611221643,-0.0064945442335578585,5.738479275064627
96,-2.8026759653916136,5.727606851043748,0.06216693347908869
97,-0.06354031854900066,-5.679849442314495,-2.8915737858026564
98,-0.02339295028995583,-5.725027567048704,2.8303781926315725
99,-0.04615819795868917,-2.8021908820058896,-5.7140572108744845
100,0.02290387399177947,-2.8929110082040093,5.712540273144249
101,0.011464968642689923,2.886125963535408,-5.6935911767106235
102,0.07122161604574555,2.835160461138008,5.74790091501992
103,0.03961195312284356,5.7246681528284435,-2.820811259527008
104,0.07145826932136813,5.711348515924868,2.912719525856255
105,2.8156159709827273,-5.729301674428932,-0.061729407883759295
106,2.8490030205767396,0.019330941634341764,-5.715879170219994
107,2.9122139423127815,-0.06126788014164131,5.711326713266213
108,2.9090216687021093,5.7091350720008585,0.02868567682637809
109,5.713860701864206,-2.913915583775771,-0.05250822807612719
110,5.731884457280834,-0.015686809625925276,-2.8922211979010273
111,5.737680076367551,-0.06442408523513644,2.8342582468299438
112,5.752760034961156,2.8417466045064836,-0.003046974762186583
113,-5.720639290584799,-2.780462320083788,-2.824401930908687
114,-5.7012211585667005,-2.823728792167096,2.876354716960088
115,-5.68954969917453,2.90654988517121,-2.8001249689471814
116,-5.675391939430928,2.8815329579910456,2.9096262841897467
117,-2.907679983736938,-5.663916540576948,-2.866468789427592
118,-2.8716345058125183,-5.7025090356472115,2.849407957432072
119,-2.89397620566436,-2.782886716938937,-5.697608528467544
120,-2.8400994940054334,-2.8598144897560664,5.722504171285237
121,-2.8449368492842235,2.898630371499561,-5.68153315782381
122,-2.805070343162875,2.852311036010635,5.750537744226099
123,-2.8234271777514564,5.73222671361157,-2.812488637940598
124,-2.8002859937227944,5.721700781123961,2.9136701593909926
125,2.805709647830462,-5.708860207146865,-2.908665360242128
126,2.837547603722841,-5.748444117334746,2.812988165324914
127,2.823195292151199,-2.836253839367795,-5.7292209539006835
128,2.879464943351138,-2.916435160773823,5.698681970617019
129,2.8652435462761496,2.8703654427005363,-5.708032249722108
130,2.9248775049851683,2.818925773790094,5.7341147131590775
131,2.8863919402431004,5.718903321006222,-2.840372749300448
132,2.9200857420491295,5.702656169510895,2.890480939543492
133,5.714744806391079,-2.891094324409104,-2.9127599824310373
134,5.721151856388155,-2.9280364457859314,2.816827737812136
135,5.746201857948073,2.8662260966265447,-2.876086263116683
136,5.757609563818425,2.8237009563152853,2.8622385224996876
137,-4.311934002774706,-4.21122610973958,-4.266006998952443
138,-4.275737190459638,-4.266726741752884,4.285723795796277
139,-4.257352298483593,4.311056353960005,-4.2374369010453385
140,-4.234736518549923,4.2895868375561435,4.326738164786013
141,4.2476870297201135,-4.281884535626266,-4.318888946188741
142,4.286679175447128,-4.342506707497168,4.251974137070426
143,4.296092956970259,4.287795918644496,-4.278168548666724
144,4.342352925282057,4.2601811616991085,4.306169003757039
145,-7.132634211351999,-1.3646189368149892,-1.3881780303345232
146,-7.128261379748515,-1.3836297137807432,1.4624868557317559
147,-7.123906442043747,1.4839685006533552,-1.3747122448575393
148,-7.1199150411579515,1.4684341149126345,1.4772884497015815
149,-1.4784934747770755,-7.115158086945795,-1.4561247927326444
150,-1.459994545816778,-7.130264684708745,1.4033137777879958
151,-1.4570715954524345,-1.3732427773189526,-7.130835875769627
152,-1.3951696431951344,-1.4481626213612642,7.147794429838639
153,-1.4325846592405858,1.46984574618978,-7.126611096364499
154,-1.377929452075777,1.408701076870994,7.157468832555035
155,-1.3877854436174732,7.145269503628618,-1.3867258434314986
156,-1.3742113823855224,7.142820341699768,1.4773970143024362
157,1.3743286228383478,-7.131483641791021,-1.4774244939682957
158,1.391291532148519,-7.146180331865539,1.3839572081394995
159,1.4043407543154278,-1.396673295686376,-7.140641131879743
160,1.466156782106308,-1.4726247834652777,7.139147765270814
161,1.4256175210541473,1.452355932745847,-7.135616574481793
162,1.4867034100910976,1.3891769177116648,7.150829456109423
163,1.4666899575408416,7.142899166220274,-1.3984182761614579
164,1.4808172079079887,7.138429319364696,1.4651392052415977
165,7.144039593425676,-1.463355037137474,-1.4636547810734524
166,7.1442790098732685,-1.4823082047237528,1.3938313360392969
167,7.1554201753331546,1.410139803601783,-1.4454539885397895
168,7.156922994823554,1.3886965810190441,1.4153764532591453
169,-5.720801957026834,-5.673330079289349,0.006914451717759919
170,-5.715381153969803,0.06297468148888716,-5.681356805289242
171,-5.689541206206773,0.01017866091913862,5.73170793001359
172,-5.678073363691248,5.72820315300486,0.05024207258696526
173,-0.05527661409491549,-5.674576432408162,-5.7244168989103565
174,-0.002464261557715885,-5.73128860878843,5.70260136028762
175,0.01569078150544086,5.72430545831012,-5.693750501557767
176,0.05843895932724119,5.705895241832838,5.746149176818136
177,5.690848128303182,-5.742484007955099,-0.05260996883380798
178,5.711540176322242,0.0013930360673051127,-5.722548443753284
179,5.745111545058322,-0.05892978599632418,5.705773789016954
180,5.740090238872646,5.706939349099036,0.009724533555609998
181,-7.140395494413929,-4.235467234462352,-1.4090423188383965
182,-7.136412459459352,-4.250290874257183,1.4412882969107912
183,-7.139061799243685,-1.3671301560178672,-4.252542818274137
184,-7.1278875518908755,-1.4075935940857511,4.302669070032312
185,-7.132451883177486,1.4787999799554779,-4.246471322713799
186,-7.122093160842594,1.4467557269601725,4.313688872480737
187,-7.119213793558683,4.313076888283433,-1.3819820133893828
188,-7.117206953858622,4.307557700439416,1.4729703008389852
189,-4.310880349583626,-7.109532149724958,-1.4323209151914613
190,-4.299421281109433,-7.121007699429837,1.4222891366896673
191,-4.3021379687033185,-1.3698858387714359,-7.123177735791981
192,-4.265648514048091,-1.4278880292630787,7.1502482994267105
193,-4.287161365627946,1.474212958148745,-7.1206759189550395
194,-4.2551379146833215,1.4266857312738026,7.1571655377734595
195,-4.252727358991549,7.146871384571092,-1.386812361453324
196,-4.246612806092353,7.1466463641461315,1.4709027830651364
197,-1.4791386406988027,-7.108490803242115,-4.299976746782647
198,-1.441550112461733,-7.142367436230893,4.2723864931920605
199,-1.4697505658814585,-4.2371138014520415,-7.136731354713269
200,-1.4201069513855848,-4.297721702681026,7.141260070886246
201,-1.4195340853158351,4.3052253036849875,-7.125008843213146
202,-1.3817349480447216,4.2757057244659356,7.162543895227577
203,-1.4061163734799091,7.146628079696487,-4.257723157122174
204,-1.380746767997043,7.141891914869495,4.322004953563848
205,1.3756150547772321,-7.121851443165768,-4.314054550533482
206,1.412688317169295,-7.155224999650512,4.2599773928611535
207,1.3882652883294833,-4.25539490793785,-7.14487479735953
208,1.4390046448599305,-4.316301439498412,7.1349269617322735
209,1.4355560665672442,4.2982056173355545,-7.132497600633388
210,1.4823161921003207,4.265217963940178,7.159832460332243
211,1.446726635377035,7.14618734459352,-4.2677200629075065
212,1.479829606923513,7.138327107445894,4.3156944103521715
213,4.248808722367554,-7.147726678544481,-1.4776773062673827
214,4.257659562582986,-7.158960847580224,1.381002807934553
215,4.271987281141029,-1.4186357584262774,-7.1458980056876324
216,4.313088830745119,-1.4813847589821725,7.134680124541907
217,4.2847858535414565,1.4373189346375839,-7.141170346626701
218,4.327587380078551,1.3840230633880684,7.144478508948489
219,4.308990080974669,7.14162383130108,-1.4153056525244923
220,4.319533219874509,7.138366357430626,1.4464244798131032
221,7.134950263889979,-4.315797064034086,-1.4692729711037307
222,7.136321801797418,-4.330491805447343,1.3877600764922722
223,7.1444282391788505,-1.4395567435546204,-4.308759496998156
224,7.151376169567015,-1.4845398109450294,4.262006505766616
225,7.152019442456306,1.4256615117962617,-4.298007533238945
226,7.161115473315952,1.3836580353012533,4.277408847462063
227,7.15987837040084,4.281629406985637,-1.4283274932973706
228,7.163918754859568,4.269944053621429,1.4327842336282768
229,-5.727767224323871,-5.665003739856894,-2.8462633693143355
230,-5.712699116370388,-5.6906391274898995,2.858749541816208
231,-5.72508297570476,-2.7950595003250465,-5.690176775947619
232,-5.700699926969176,-2.8452187163412974,5.720105966719762
233,-5.704077591557714,2.895309412808967,-5.681757567245326
234,-5.684720626314423,2.8639735628271836,5.73787962908266
235,-5.687471427862872,5.728554232011071,-2.815789340099003
236,-5.680221637517912,5.723736921930265,2.896753703206224
237,-2.897896561141165,-5.66515422931707,-5.710899845328598
238,-2.8613676147496316,-5.7156092681710255,5.713683390143993
239,-2.8404659283303424,5.72685028276964,-5.686418776154403
240,-2.818133596283943,5.715967854749524,5.746510418074591
241,2.814614387339835,-5.696410964357107,-5.732348082157311
242,2.855048867207669,-5.745858463235062,5.694883334269021
243,2.8675582580521493,5.720285332412264,-5.704297935114003
244,2.908953487791459,5.702041013935605,5.737394387944604
245,5.691557244144411,-5.726467863511677,-2.900102706290638
246,5.701275020689522,-5.7508534825187745,2.81651451557953
247,5.700405035546247,-2.8583161454963206,-5.730971590651762
248,5.729853615008124,-2.9159453117389056,5.697757065584533
249,5.720189180273268,2.8623745734546584,-5.7155040904293
250,5.753601678569877,2.8248405448316585,5.72205429117813
251,5.7304081035738745,5.7157562560591275,-2.8544194054753937
252,5.746028649318965,5.701843703042904,2.869351503924791
253,-8.558217568636834,0.040352534006187143,0.0342892704944078
254,-0.036636065586955736,-8.558699376411605,-0.03152679715140653
255,-0.01211728803697543,0.02861375610032389,-8.56302638426752
256,0.035598479316926064,-0.02413618497148519,8.571878713367138
257,0.0341791450911215,8.567868362617983,0.02976881499956109
258,8.570695878143308,-0.028901118803696127,-0.017619621409590953
259,-8.56047259492326,-2.819264703842568,0.020063339107022394
260,-8.559476625540741,0.044682158397423746,-2.823923392421564
261,-8.559290119958135,0.024220708370386992,2.8806334460111707
262,-8.556589670222111,2.885837131763099,0.037147310286108334
263,-2.8802755375001774,-8.55395853778046,-0.01372521118688925
264,-2.8678542553774276,0.038376983473830645,-8.55940475179882
265,-2.8310571906333655,-0.007842022805577371,8.573677117023603
266,-2.8247413488926627,8.567404817082519,0.03243402760318156
267,-0.043248946753452845,-8.553481436564148,-2.8817305740663177
268,-0.020426753513980905,-8.566051516593047,2.834108734018803
269,-0.02630736696172074,-2.824869988188744,-8.562872174737626
270,0.01777897731021159,-2.8758530463940515,8.56945756258788
271,0.0013766322120581822,2.8749953583803873,-8.562153303838333
272,0.0400620146914856,2.838496107276907,8.575802357731769
273,0.021146427037164,8.56871983399519,-2.8339522212087815
274,0.03824653018587778,8.569466408251449,2.8848899718092493
275,2.8230008420580686,-8.566475125787017,-0.03914647126135759
276,2.849237006119976,0.013586109189381855,-8.566149432903474
277,2.889131046324453,-0.03533188133771662,8.570020890917181
278,2.8827151482105147,8.569808804422486,0.018287174165867514
279,8.568338263864492,-2.8873968284421343,-0.02705494567356291
