,x,y,z
0,2.6606863079750873,0.4070026058868927,1.4186851782204741
1,-1.3860566071900389,-1.386644629161181,-1.3893336078110954
2,-1.382888676605412,-1.3841396874869762,1.3927011854506932
3,-1.3901545226477667,1.3938948901269794,-1.3918135355883288
4,-1.390892655784676,1.4010760678965026,1.3954475037642893
5,1.3661513504153153,-1.4211100934683196,-1.4226896979876547
6,1.370113156648278,-1.4187213539100811,1.3940577484789185
7,1.371659543763725,1.4125767226844115,-1.4058573433470987
8,1.26195120989287,1.4893303586972677,1.3831706502559922
9,-2.888751744678325,0.004492382220571904,0.002932677179801284
10,-0.005756647119011125,-2.9033707021805824,-0.002223469135781621
11,-0.0016754885057681192,0.0037974581617151526,-2.9009050158060044
12,-0.00089903084130027,-0.00136818980479196,2.9193321171797955
13,-0.03136134620528921,2.9392533659242353,-0.025017802351448754
14,2.9470172875199547,-0.05785310219408668,-0.25861986293278905
15,-2.8465335655118085,-2.8465253748761654,0.002683503681354708
16,-2.8485758438397353,0.0026800361811673496,-2.8494588994865273
17,-2.846247316433649,0.003266337621164985,2.8546126169031174
18,-2.850416536711997,2.8577129554734055,-0.00010510019112198307
19,-0.009947540913169179,-2.8606950441540167,-2.8619147142749872
20,-0.008010439831153272,-2.85807813429643,2.858540748435754
21,-0.007248400140765432,2.8635752764778553,-2.858174921282061
22,-0.027715043798150325,2.8846261928508827,2.877481186601094
23,2.855383327397834,-2.847689695837458,-0.012626096133704853
24,2.8560211153099413,-0.00042735328538365106,-2.8650093433880035
25,2.87735406776342,-0.05595467180195054,3.107654839811985
26,2.850083184036951,2.8585314911512842,-0.017093630730752155
27,-4.279963401066072,-1.4260948521872086,-1.426722957929922
28,-4.279368139813168,-1.4256038407717027,1.4324486157982301
29,-4.281104735358706,1.4329105777151054,-1.4274447566510369
30,-4.280100511180971,1.4339606555739985,1.4327380135289216
31,-1.4318843248176676,-4.285889098151901,-1.4297855356480456
32,-1.4307352709659757,-4.284591403361338,1.4325199368488575
33,-1.4304873990803038,-1.4274184426104852,-4.285484454367699
34,-1.4336803360264143,-1.431709149867962,4.294575205168125
35,-1.4306131197141718,1.4340280181299807,-4.285367686603117
36,-1.4351197555330513,1.4350996655412303,4.294628673084706
37,-1.4427242822574808,4.302624213777025,-1.4412066278676292
38,-1.4396484401883387,4.2996853075856585,1.43374770669767
39,1.4301896414891004,-4.286392283891228,-1.4329703175692923
40,1.434751076356973,-4.2793619765813595,1.4328011986182474
41,1.4289094509228597,-1.431003548225679,-4.287951777683499
42,1.3978754762421635,-1.4644409566986047,4.326417041361877
43,1.42972807774432,1.4351810107166216,-4.28569871048552
44,1.4072517131271354,1.4546033587321159,4.307960684610504
45,1.430270197029392,4.296597615829975,-1.4370331220934467
46,1.426447330229782,4.289425865606335,1.4319917099422639
47,4.3321214139939554,-1.475700791303897,-1.4812064592128382
