,x,y,z
0,0.8310556084985926,0.056460960659121394,0.14866540526131553
1,-1.390783168884405,-1.1715150035507524,-1.3096091735409634
2,-1.26703960359763,-1.3085289701110863,1.4998083169207161
3,-1.1946537247740079,1.577987666877621,-1.202517202381952
4,-1.092355374089695,1.4871572487870033,1.6634226398035314
5,1.4504628605580483,-1.4311213128288933,-1.5201051894965372
6,1.5507760041803444,-1.5622633079299884,1.4213877748477308
7,1.5931449161408375,1.4700257981335618,-1.3882258141734651
8,1.7398708235801443,1.3803756769875035,1.6054957435472306
9,-2.7033267127158274,0.24545554577023138,0.23058211338972442
10,-0.05436477212536111,-2.8166753135420652,-0.06867784759437941
11,0.03654449748242493,0.13419112453513218,-2.8377211437861813
12,0.26852830016948886,-0.07143390536842752,3.0359557970492363
13,0.30284738294374836,2.9397110515551184,0.20778189694565008
14,3.0756912090094004,-0.10537512955864942,-0.03390892690959234
15,-2.86470895883754,-2.6378537659637633,0.07440942899547663
16,-2.8069271104721443,0.3063950956523222,-2.66386127603937
17,-2.6521881058348082,0.07186428835688945,3.018550523029765
18,-2.590179335320643,2.9887126809326214,0.28011826504138504
19,-0.17640055970142748,-2.668758528977607,-2.9175637519846354
20,0.02919429282389566,-2.91476755009674,2.8288318341499328
21,0.12228325718912315,2.933769962059393,-2.766180459995453
22,0.35150986558581626,2.810659532739242,3.1128628551522413
23,2.7790888341862168,-2.9875478796373858,-0.18141161230521538
24,2.8908735635496368,-0.007764218190324976,-2.9062771292711527
25,3.0767934506348342,-0.2264997514179883,2.8685938497902397
26,3.0335147957557678,2.815915932878857,0.0852559048836466
27,-4.244181194796969,-1.1080780463128617,-1.2363745930392518
28,-4.181517935653426,-1.2498337628034337,1.5618497621097427
29,-4.134061741099438,1.6938755759269337,-1.174027977642173
30,-4.089933150155488,1.5854544691907777,1.6765908145008686
31,-1.6289095182006457,-4.082192905840069,-1.486320057167469
32,-1.4973357760183998,-4.215623221564996,1.3746657172057668
33,-1.5565505611109427,-1.1689472343688032,-4.225073123498318
34,-1.303296586863093,-1.4720590778585398,4.340381820007334
35,-1.3928547512678882,1.5843409076834565,-4.187817476961
36,-1.1684354898313156,1.3833029306150038,4.464533448559512
37,-1.2205551146042748,4.351723395429775,-1.2398609850094402
38,-1.1227756589957032,4.30381432165376,1.6942934330919763
39,1.2170435887762592,-4.235975245983032,-1.636632069596923
40,1.3004632933046023,-4.369086079575972,1.2563583629617892
41,1.353112079513583,-1.3477238909420952,-4.342292525486247
42,1.5998070001148144,-1.6382468963672794,4.282363730137051
43,1.4516424839414954,1.4405037237380383,-4.296765744621411
44,1.7499703599087515,1.2614640060211306,4.429967446360166
45,1.5845015525491108,4.30886503444046,-1.3437451959951074
46,1.7152479264314024,4.251319057866899,1.628675513974093
47,4.254274449746756,-1.5505451683822635,-1.5777796349232356
48,4.319805738067776,-1.6790231065840324,1.3015361772318015
49,4.321249913871662,1.4155151626573816,-1.4568274379418895
50,4.447318870060695,1.282858239899132,1.4482282276003084
51,-2.988223313051369,-2.537641725800506,-2.7614560837108972
52,-2.8050819367912254,-2.8011080254321317,2.8682820210702062
53,-2.7051220606106745,3.010130701172695,-2.6616748524068825
54,-2.588391950346299,2.8837916755652464,3.0932643509702764
55,2.7370235206379068,-2.875068729892994,-3.0383736954721625
56,2.869846497013717,-3.11205301111922,2.720222961113258
57,2.8890096691589977,2.8723112097109493,-2.8731039032109
58,3.1476270640372475,2.730834044655483,3.00446184471785
59,-5.6115295760616,0.23216926001167512,0.1992381314115513
60,-0.22349434687490724,-5.645773060466871,-0.18391072837702155
61,-0.05080233337394978,0.09087718013676489,-5.707675574072722
62,0.19698321080548795,-0.13574144748544106,5.786367688620383
63,0.20592060896810785,5.718265430262583,0.15719673719507393
64,5.7228543397699205,-0.13588783397503018,-0.09535327944803576
65,-4.378578994237545,-4.063128874815011,-1.3671336722931362
66,-4.29311666714251,-4.18861068194169,1.441485277661952
67,-4.3514544854415025,-1.1169106825301227,-4.143423442899704
68,-4.238295005884857,-1.4060977354264061,4.2965514922865236
69,-4.244448024563517,1.6541083429015473,-4.125242866411773
70,-4.16703180597215,1.4490402036782732,4.388129802640602
71,-4.146059596651222,4.373083203531297,-1.2382318379293349
72,-4.099179002332115,4.339578073918423,1.650062904951319
73,-1.688577753837108,-4.038874864669352,-4.302947193322793
74,-1.420767355252371,-4.288969389753545,4.287615149012135
75,-1.374754138838008,4.327671189433625,-4.230488993972864
76,-1.1908124175019041,4.2542013572902535,4.475443843745392
77,1.196169130304927,-4.176306833897751,-4.422653010751657
78,1.4003832060565407,-4.421780348835636,4.190249298553009
79,1.435889060612405,4.295313606529588,-4.288628152806575
80,1.7196282708606028,4.209271255836622,4.474072235702081
81,4.136402732181371,-4.375744372209606,-1.66105967242252
82,4.164494956584871,-4.503626290131554,1.184844998371346
83,4.277575226889366,-1.4588340851441375,-4.347261980402453
84,4.391216350596564,-1.7413948889261683,4.190011744555372
85,4.299036689194572,1.4307114463723127,-4.300008342689516
86,4.5023069831024145,1.1987286310211074,4.316424242233545
87,4.315634076665094,4.275965442082895,-1.4229771531299833
88,4.422741696687067,4.218833841430301,1.5038927089046457
89,-5.694800192126761,-2.659949444692245,0.09790834847998525
90,-5.664558041105161,0.2867400654275385,-2.6593634075587778
91,-5.638232183674581,0.08363617461198528,2.9446425493892425
92,-5.584944006109094,2.9936001894210595,0.21569827147507506
93,-2.983515219399478,-5.590971754551366,-0.04101439172108316
94,-2.9219417183972616,0.21335089207065877,-5.634637311375299
95,-2.767841191959102,-0.02764668929434319,5.756570691041359
96,-2.6869841593974493,5.732222286429629,0.17636021730371812
97,-0.2912499135610424,-5.558926120534006,-3.0084190153552566
98,-0.10691830158087882,-5.737996303887653,2.7527664022071376
99,-0.18721291727012543,-2.681041397290689,-5.7340468647012806
100,0.06449974308038217,-2.935450438673807,5.712888397117076
101,0.0067295349773306284,2.8579123149778907,-5.711141918041898
102,0.24361342842329764,2.765690588538126,5.851582604132863
103,0.06605451065065576,5.729730757824623,-2.804493192086747
104,0.2468708045137731,5.689260369089538,3.055333832911907
