,x,y,z
0,2.6606790118550516,0.40701389478721245,1.4186840312333853
1,-1.3860567680486244,-1.3866437822369373,-1.3893330569037647
2,-1.3828888927915277,-1.3841385521799714,1.3927013243463344
3,-1.3901566645564465,1.3938961001353953,-1.391814319533713
4,-1.3908957764264116,1.4010790275235594,1.3954484783570584
5,1.3661521614751146,-1.4211096849154503,-1.422689113877246
6,1.37011371003301,-1.4187199314870278,1.3940579812245375
7,1.3716583749887479,1.4125760798095253,-1.4058552656883885
8,1.2619403448344855,1.4893359864647595,1.383169213542909
9,-2.888752285455032,0.004493737160964714,0.002933084141795409
10,-0.005756145711061499,-2.903369663014698,-0.0022230160431145427
11,-0.0016756070923836313,0.003797650687282159,-2.900904317288888
12,-0.0009006879459781587,-0.0013674731610009716,2.9193318472436154
13,-0.031366521630305545,2.9392571785692883,-0.025020034700836594
14,2.9470183932620198,-0.05785453650023415,-0.2586151762685287
15,-2.8465331449826747,-2.8465249348885817,0.0026839447532895295
16,-2.848576318972285,0.0026801420693232866,-2.8494591126137654
17,-2.846247910702929,0.0032668890082805722,2.854613478425753
18,-2.850418568084127,2.85771502550139,-0.0001056077869749901
19,-0.009947102875724185,-2.860694704450117,-2.8619141259660825
20,-0.008009810180110028,-2.8580776669013424,2.8585402839458807
21,-0.007249034278139207,2.8635752609123597,-2.858174781583072
22,-0.027718572251869626,2.8846290244143122,2.877483011690769
23,2.8553838134058886,-2.84768952791154,-0.0126253967079957
24,2.856021102907685,-0.00042742315878595955,-2.8650080181741293
25,2.87735508392311,-0.05595685350061329,3.107649195828019
26,2.8500814755583685,2.858531377649797,-0.017093385818943825
27,-4.2799632702936545,-1.426094554543747,-1.4267225677828728
28,-4.279367921099654,-1.4256035540772525,1.4324489346458127
29,-4.281105481258072,1.4329111634990488,-1.4274449947387544
30,-4.280100952250793,1.4339618412052937,1.4327387653336576
31,-1.4318837397489321,-4.285888595421443,-1.4297849557086382
32,-1.4307346325064836,-4.284591196609361,1.4325199339868573
33,-1.4304870346353127,-1.4274183367084001,-4.285484224066372
34,-1.4336801357945412,-1.4317092960531683,4.294575339511871
35,-1.430613150129951,1.4340279717046567,-4.285367860428181
36,-1.4351209493857828,1.4351003381021266,4.294629511308404
37,-1.442726984027636,4.3026261787370395,-1.4412086871280754
38,-1.4396515550695157,4.2996876433038524,1.433748189080451
39,1.4301899710248243,-4.286392035537024,-1.4329699964939926
40,1.4347516164152665,-4.279362012038109,1.4328009331869815
41,1.4289098384748384,-1.4310037389558001,-4.2879511048772265
42,1.3978761418816639,-1.4644403275542084,4.326415763371709
43,1.4297282663811808,1.4351804802587118,-4.285697957834083
44,1.407251836526673,1.4546025069501465,4.3079584572952925
45,1.43026908512846,4.2965976249577125,-1.4370334087712902
46,1.4264447814621726,4.289426176828837,1.4319912123300067
47,4.3321219789547785,-1.4757007757262417,-1.4812057633330233
48,4.2888728465870365,-1.4334716968741439,1.4279722926800196
49,4.316879841373062,1.4621155357903537,-1.462577411952298
50,4.332040654819063,1.4693518223182296,1.4265611496932673
51,-2.839843661098755,-2.839111783487485,-2.8401601088108697
52,-2.8391774901188067,-2.8386932762667483,2.843935962782629
53,-2.842526266115824,2.8454770427184815,-2.8425103606399453
54,-2.8428427314762703,2.849028110617514,2.847488919030458
55,2.842728568715787,-2.8525668942531417,-2.8560782676650405
56,2.8454865530959252,-2.836800839653083,2.858348332686831
57,2.8419241632841996,2.850980534039864,-2.849353442340658
58,2.840985959913942,2.8484311364922994,2.8604255810220764
59,-5.709808338093692,0.003504512466417262,0.0030597445898781547
60,0.0023673836853453766,-5.711412575720917,0.0027538730185914418
61,0.0010419550173801698,0.003145364990890064,-5.713537649207524
62,-0.006111465193239225,0.0035293626451440865,5.728088751097544
63,-0.0018113075995144945,5.7211164250759525,-0.00023922901974710956
64,5.7146625112973926,-0.0014565795308366758,-0.015102983824703646
65,-4.278076403789483,-4.277628071713835,-1.4249298283094882
66,-4.27810556876415,-4.277595643032626,1.4302303337630373
67,-4.278802741495452,-1.425020578070531,-4.278756320867405
68,-4.278328100412706,-1.4251370107523134,4.284157233636359
69,-4.279398288220381,1.4305141856238808,-4.279297254862881
70,-4.2789680819043845,1.4310736364325516,4.2846023866069025
71,-4.280758216712777,4.286151324437447,-1.4273511763302986
72,-4.280262826403598,4.286034258381505,1.4304784878691188
73,-1.4312270860313605,-4.28348875288338,-4.2838809608250425
74,-1.4311900890030418,-4.283519389362917,4.286329709890306
75,-1.4306378284571903,4.288918498968309,-4.283567045152791
76,-1.4385767412301085,4.2973346193977235,4.294851655360688
77,1.427263001330947,-4.284324734858532,-4.285112112187632
78,1.4274429997779279,-4.2819116350277975,4.288891506105885
79,1.4284149909740562,4.288257454987806,-4.2831328155970185
80,1.4273491850844229,4.291214419916171,4.291108364066474
81,4.287413141608255,-4.282724308995142,-1.4321665519789026
82,4.280159580828769,-4.275308665663831,1.430203316036679
