,x,y,z
0,2.3914316923593533,-0.04116118449494587,1.4460606295359355
1,-1.3919213445760887,-1.3354752055466712,-1.369762855032257
2,-1.36740918995278,-1.3747980079266746,1.4113813430149162
3,-1.3516770669764608,1.4304972496494635,-1.3404433882482827
4,-1.3309388757506555,1.4100400483685105,1.4452075483931734
5,1.377790318366126,-1.3904855169032535,-1.4097164594750395
6,1.3224703559868018,-1.4922179161286395,1.3636286527921866
7,1.4149970236468015,1.4092817071782602,-1.3764725807684077
8,1.3723585435819234,1.4441739995534766,1.4060122070945333
9,-2.8626297358198185,0.05290400297444321,0.05349596278040287
10,-0.03785233656039854,-2.9086567980322955,-0.03546177984659631
11,0.005627205402769703,0.04248547850883821,-2.8787625583940195
12,0.04566307611112802,-0.018548721859029074,2.941031188335635
13,0.04323752896006881,2.9322183227649967,0.0341414385466477
14,3.018067097652906,-0.023023626918464938,-0.20219579054927042
15,-2.8577831386409844,-2.80219056992435,0.01554237173913978
16,-2.845147865212702,0.07356256168070047,-2.8076696456897867
17,-2.804895172735513,0.017775494843104478,2.894714342911609
18,-2.796070798700811,2.8879747920341714,0.06776638202129688
19,-0.0409637238889033,-2.8105436539753477,-2.865126650110814
20,-0.004107996123296619,-2.8847718554888497,2.8524177101917805
21,0.03146427801916148,2.8825999256110104,-2.817864801671142
22,0.0639614614762702,2.8546957393304266,2.9111828406376894
23,2.839379021229501,-2.8765845579469635,-0.05197549609285797
24,2.8622088995437767,0.006000604989396923,-2.8684254557723334
25,3.006432524293966,-0.04991494190553691,3.098579599530471
26,2.9042844894670092,2.835773847279315,0.0110457288085959
27,-4.281458786159953,-1.354673582294201,-1.3871993096479414
28,-4.264330795790343,-1.3843716117183271,1.4684629446721045
29,-4.25534711197094,1.492750623421359,-1.366044266053956
30,-4.240641688117487,1.4705904364261717,1.4932150098526444
31,-1.4800384428456168,-4.249383018120479,-1.4515756601305263
32,-1.45160676727019,-4.27520752158694,1.419430063840073
33,-1.455142686765484,-1.3620952659524594,-4.2691210255264265
34,-1.3985684877439624,-1.445241976185247,4.3054228350291055
35,-1.4199059525705255,1.4827675132239624,-4.252838067969246
36,-1.370052022936718,1.4234561513641975,4.330191713084558
37,-1.3857332166818657,4.3153495512013915,-1.3815576856586862
38,-1.3640571082064805,4.299267313857539,1.4957700460524137
39,1.3885351191784425,-4.279390178558699,-1.4762013892135504
40,1.40665725448934,-4.304436172946775,1.3879103592951154
41,1.4071059819101954,-1.3981026272943338,-4.293078806126332
42,1.4550545035360276,-1.4919857375140593,4.290128369998287
43,1.4394090063169553,1.4566371082267298,-4.274501676168662
44,1.4863432262835132,1.40641526807591,4.319848926782623
45,1.4809216037388122,4.294326112911477,-1.3989740222602012
46,1.4986324545334213,4.275741149279943,1.4715121790885448
47,4.317042647317283,-1.4878422465276973,-1.5006432160511842
48,4.311343101768251,-1.4934736148797232,1.3925918040575496
49,4.345366825533434,1.448010895259517,-1.4718929081102008
50,4.342847084161498,1.3992997623393229,1.4231169864549877
51,-2.8713909041534458,-2.7684509441777925,-2.8263580681023974
52,-2.8308538957727527,-2.8264068276707737,2.8560830804449786
53,-2.8108905782412674,2.8877574964923007,-2.7892811846848384
54,-2.7805843040105267,2.8568897889517078,2.9040540511423103
55,2.8118584548567305,-2.841767862441853,-2.8825128526844153
56,2.8472003751384896,-2.885841134076142,2.8085704721559037
57,2.8675652047228852,2.851653266279229,-2.8358197393357663
58,2.907407743341703,2.8021800583173144,2.8657277154266825
59,-5.694344438796159,0.060199104254827815,0.05407869538708932
60,-0.0443795029026289,-5.70424901463997,-0.03860802641944033
61,-0.012934765343696027,0.045379867841500075,-5.705128711883337
62,0.052676533454080424,-0.03348022299431524,5.731472272534843
63,0.057506171630418323,5.719788412676093,0.047613824527352515
64,5.732874308285722,-0.040138311470665045,-0.03581693670735954
65,-4.302763615700262,-4.223583155914542,-1.4158285914567976
66,-4.286804298628046,-4.246220605508632,1.4373070163277701
67,-4.295825922740046,-1.3487066278584217,-4.2500509509268545
68,-4.2575738681420825,-1.4133750495401225,4.305017507016237
69,-4.2735819281305565,1.4918267156051257,-4.239244769834701
70,-4.240316789630997,1.4410823640735024,4.32298495516949
71,-4.243037471277302,4.313622652553162,-1.36834935385206
72,-4.232724755608264,4.3039822838462465,1.491365896240764
73,-1.4811696830823518,-4.226194056454972,-4.2882572521701405
74,-1.4296390314780358,-4.2941744257374035,4.280350523108166
75,-1.403306198583643,4.309118603949353,-4.2485394952291315
76,-1.3646493037374514,4.282038957268477,4.333904187901757
77,1.376450467066425,-4.253835155561917,-4.308875635847827
78,1.4311980785200622,-4.318018488414993,4.257801219604976
79,1.4507806282148863,4.297686792483027,-4.264590511960621
80,1.502478173956916,4.262905599818487,4.317603684415406
81,4.255253335399597,-4.304467186211155,-1.4839719613559235
82,4.263477574582444,-4.323551248879307,1.375524127783868
83,4.2729280145485395,-1.429387622324872,-4.305863427145398
84,4.351201872563373,-1.536099366033807,4.297967790280107
85,4.293383085575926,1.4350792301237167,-4.28990644226544
86,4.375113178804161,1.4160307616212089,4.321689144784731
87,4.316030101676825,4.278844900022152,-1.4202900406831562
88,4.327757455259364,4.260887474540581,1.4442199141497611
89,-5.709030408309699,-2.7992774912452982,0.028731656661221325
90,-5.704328001132526,0.072774862074367,-2.8075575445528553
91,-5.686573012075635,0.032548417354445316,2.896055638603507
92,-5.679478910990527,2.8979739192224803,0.06230243086220343
93,-2.8869747313657066,-5.681051490239804,-0.009762466943079123
94,-2.8676142164886045,0.06559972903733403,-5.687744680497937
95,-2.816995753368218,-0.005607282701633419,5.735722064692531
96,-2.805737636865584,5.726167117359502,0.058229072946212664
97,-0.05784891530787972,-5.682129225541245,-2.887904548750831
98,-0.019441446759408825,-5.721390574298603,2.8296794569751835
99,-0.04257458799482719,-2.8068341947527236,-5.714409084248835
100,0.01925883077636478,-2.8909665819133696,5.713082321709043
101,0.01018148453741988,2.8851835746874572,-5.695089362105767
102,0.06397085999372826,2.8382072985047824,5.745845877046031
103,0.03674173347591783,5.724029812380871,-2.822773278821987
104,0.06792123542062493,5.708882203695106,2.905166597201677
105,2.817526503948488,-5.725418544748431,-0.05532330475182757
106,2.848825690516981,0.018322787607040786,-5.715782361423035
107,2.911643984884009,-0.055744777109543356,5.721595961982032
108,2.9035251715280803,5.707278533140539,0.027207955010145425
109,5.712075913284265,-2.907412400756165,-0.048635649706247085
110,5.727152725804463,-0.014348383021725641,-2.8871039941581187
111,5.737826919520434,-0.058809813319799516,2.842657643947778
112,5.748411906885428,2.84175220531256,-0.0036229361966174387
113,-5.720398961210445,-2.78674372551032,-2.827537451317844
114,-5.702126481675831,-2.825939730608799,2.875036266753741
115,-5.69162282490095,2.903676160763349,-2.8045663882409744
116,-5.677917317436217,2.880003634477314,2.9057641062065964
117,-2.902492052282361,-5.667292593241257,-2.8649572042020592
118,-2.8686446131558476,-5.7012538128877335,2.8496965554066183
119,-2.891023777131623,-2.7891531133078784,-5.699305711341485
120,-2.8405969424994937,-2.860506248369875,5.720899436326685
121,-2.8462827600110847,2.896734674361521,-5.683908576026851
122,-2.8077987486918436,2.8540096522082434,5.746906696613829
123,-2.8252634741028184,5.731195034256064,-2.814736168690185
124,-2.802547624569465,5.719576550247077,2.9092095330966026
125,2.809718193225343,-5.707717007242895,-2.902712175842532
126,2.836678492452822,-5.740722660252733,2.8133312407129223
127,2.8255336718554926,-2.837354348468059,-5.727614452939126
128,2.8736910739359183,-2.9121524413419624,5.700877002890663
129,2.864503507950998,2.8696037781017334,-5.707844596150893
130,2.915453521404538,2.822962553390812,5.73301350945981
131,2.884213034380772,5.7175009427216406,-2.8402244518299002
132,2.912308482858658,5.698864138384355,2.8839655863458082
133,5.7116611799834045,-2.8862577266170972,-2.9055441709870844
134,5.721569626830004,-2.9223307234757896,2.8152036408956995
135,5.741070328161986,2.863772990307964,-2.8720789526581068
136,5.755376736762885,2.827254801913443,2.8567734528331235
137,-4.309110366237216,-4.2169050104207875,-4.267264235683099
138,-4.275156576660786,-4.266945074173932,4.284552956944973
139,-4.2591168652833575,4.309872778966212,-4.240271589705819
140,-4.236696157619902,4.28848033311142,4.3225562474799535
141,4.24917502802064,-4.279985301388546,-4.3139383980170045
142,4.278031008949432,-4.328515296663321,4.24582795562416
143,4.294253621834902,4.286026754502234,-4.276564553328681
144,4.328904909570975,4.254069733119647,4.294940336016699
145,-7.133570929732855,-1.3695342793463805,-1.3916129619191955
146,-7.129215392913361,-1.3867430846976239,1.460105820320233
147,-7.125319475550893,1.4801305860493168,-1.3790002099930727
148,-7.121335745352285,1.4657126929023536,1.4737526870838573
149,-1.4738753261843747,-7.116809408431679,-1.4533082758156246
150,-1.456942119046504,-7.1302163399212235,1.405554696228832
151,-1.454819270793993,-1.3773409531858192,-7.131725241510629
152,-1.3984182986399047,-1.4471576138576072,7.147699851538101
153,-1.4324584999672452,1.4676224241112268,-7.12755153204948
154,-1.382328298522762,1.411168956035236,7.156817206958533
155,-1.3904265218175407,7.145315404514937,-1.3892627821046917
156,-1.3776646668568582,7.142420447008141,1.4739884128972451
157,1.3793172751368823,-7.13166359542311,-1.4725728658209585
158,1.3946947048740723,-7.14478136740233,1.3873949133713557
159,1.4060306220746985,-1.398738850222704,-7.140686360827795
160,1.4619249246250783,-1.4689459327098338,7.1403754581047245
161,1.4256116870747633,1.4513582915738377,-7.135837237330685
162,1.480896749061378,1.3927013506948445,7.151255157365907
163,1.4642850854366987,7.14257342612478,-1.400174321566984
164,1.4770428257994817,7.137974066574946,1.4617715448019932
165,7.143892644947221,-1.4600596286421297,-1.4609843909514808
166,7.144168912912463,-1.4767268651422578,1.395823558863442
167,7.154571359083625,1.411248534498786,-1.4443691350585715
168,7.155913529341827,1.3911382064255426,1.4154477773347534
169,-5.719961238537592,-5.675945400157402,0.006473801312153272
170,-5.714993375850978,0.058448278299579194,-5.6836693508493354
171,-5.690549567482892,0.009817048739128423,5.730599382387425
172,-5.680234088947359,5.7275570919440595,0.04700527479616654
173,-0.05009986156119632,-5.677421335074409,-5.722986625434185
174,-0.0012081801115681188,-5.726869024140596,5.700220816892853
175,0.015024252202370332,5.723898644720478,-5.69437487112723
176,0.055077275443677194,5.703667437234128,5.7404922770894515
177,5.690723499463963,-5.737182103720234,-0.0473411469998944
178,5.710732907533502,0.0014944285497115327,-5.721090968816419
179,5.74701065596226,-0.053901190038208716,5.7112535115664755
180,5.736355689930974,5.705104918031588,0.00954845737018854
181,-7.14045369547569,-4.239093285798808,-1.410587129561234
182,-7.136598243583479,-4.2525544306053575,1.4405194281738642
183,-7.139200989389482,-1.3716765174145125,-4.255201976432122
184,-7.128458395483348,-1.4087845769673655,4.301806146199472
185,-7.132978202398903,1.475452974595024,-4.249342815840879
186,-7.12295387258733,1.445840755148849,4.312017725328864
187,-7.120633138956261,4.311614111089428,-1.3851607346938364
188,-7.118536249048159,4.306218479736713,1.4699779095933014
189,-4.308253101693732,-7.111336899389638,-1.4316494524188668
190,-4.297654548368393,-7.121602369923312,1.4230375582486274
191,-4.300579083384527,-1.3742136014489847,-7.124436650154603
192,-4.266190849930669,-1.427819467642255,7.149254661866035
193,-4.286890002630858,1.4713764599183559,-7.121906292105194
194,-4.256345652348549,1.4272885070094572,7.15579744153145
195,-4.254559873044597,7.146821818435134,-1.3891488730304282
196,-4.248596784416067,7.146145717429934,1.4684009063623369
197,-1.4743142168764174,-7.1108745925997265,-4.298233651191775
198,-1.4390996697695708,-7.140481280757809,4.27217273497581
199,-1.4660515730210408,-4.240958296444095,-7.137024305143951
200,-1.4201471335614533,-4.29664687057076,7.1405816997955025
201,-1.4201115452723567,4.304644408891641,-7.125759640664471
202,-1.384418160456507,4.276615760645807,7.160666639531041
203,-1.4073454432871908,7.146710269085723,-4.259097245903128
204,-1.3825936328527746,7.140355235846041,4.318157428904841
205,1.3805478816406997,-7.122887076508128,-4.310831779133879
206,1.4144928714171197,-7.152232253907287,4.2607687969452295
207,1.3917132856353576,-4.257468618195856,-7.1443573880079665
208,1.4377940225372392,-4.31355295584863,7.134831845813987
209,1.43529729404417,4.297749907430557,-7.132556043886489
210,1.4779260138901313,4.26680800299655,7.157938387247432
211,1.4460092573521752,7.145796977180996,-4.268178514395645
212,1.4763297468717607,7.13680470682346,4.311913169955609
213,4.2513751971277065,-7.145783161352888,-1.472270287905382
