,x,y,z
0,3.0851187670844107,0.11835765367012359,1.420330772182848
1,-1.387137273374395,-1.3886658380726447,-1.392050694913335
2,-1.3823697042293097,-1.3845273514433145,1.3927014520077625
3,-1.3879698199594785,1.3927184245062916,-1.3928695870027294
4,-1.3837483741569025,1.3910114444968449,1.3926311193923595
5,1.353604355515803,-1.4301941046111792,-1.4348250561866227
6,1.368108343758735,-1.4076629541826495,1.3920302947164631
7,1.3553593032149343,1.4315560208948976,-1.431059332438946
8,1.3500048285284745,1.421103708439286,1.3897447121113295
9,-2.8883786187592952,0.0021376146297509132,0.0005622869238341207
10,-0.007006266783109211,-2.9038630913162606,-0.0011990948502503894
11,-0.006895985545956793,0.00259955270633872,-2.90896317518126
12,0.004400228006134869,0.002186685244641174,2.9191365566521563
13,-0.011120933891460405,2.912897740628491,-0.005260708222806869
14,2.8706459507308146,-0.01278406226095759,-0.31149786433851373
15,-2.846379619345203,-2.8471141799179778,0.002198607079502153
16,-2.8487398811959768,0.0016585647160522203,-2.85080322528533
17,-2.8457309181542896,0.00260339136081585,2.85436190681067
18,-2.8477811717057984,2.8521308805519103,0.0008760924934289589
19,-0.014408057391989332,-2.865417371648433,-2.867596932420922
20,-0.00846568868986917,-2.857677397537955,2.8567730860860423
21,-0.014390252496264123,2.8687109607895045,-2.867312475337801
22,-0.011809625103637063,2.8662209934939193,2.8583192837491938
23,2.849528221856137,-2.8461166994686438,-0.016770801919600557
24,2.8515860945213465,0.002067974468266385,-2.872325882734395
25,2.815825951984643,-0.012753971280499252,3.1762303915203445
26,2.8472924906397057,2.854046759203161,-0.0186626783562579
27,-4.280132524333757,-1.4276817537564785,-1.4281798170955737
28,-4.279372313601292,-1.4266102613597227,1.431668738104995
29,-4.28066107159982,1.4313473833525334,-1.4286434245473631
30,-4.279761626172872,1.4313105069119356,1.4312494012879111
31,-1.4323510090427376,-4.2872306726424805,-1.4301560689342665
32,-1.4308530815988074,-4.284819937817435,1.4326394505056463
33,-1.4328094756812684,-1.4299498700409778,-4.288937796481204
34,-1.4336539005024085,-1.430843901017158,4.293845607862933
35,-1.433123573695152,1.4338631392681547,-4.289155439396973
36,-1.4341026706024482,1.4363999795541833,4.293315197216584
37,-1.4351419091982633,4.293311207774105,-1.432995732822678
38,-1.4332979666779408,4.291321879749912,1.4315373168796142
39,1.428099116871667,-4.287825545225624,-1.4347126185522838
40,1.4341895574107577,-4.2780702531546515,1.4328169859136501
41,1.427211281479477,-1.4323918662574116,-4.290889683371546
42,1.387477328962922,-1.4690076361324205,4.334766711129014
43,1.4268351137021071,1.436929943076,-4.2907824859963215
44,1.3899127405503302,1.4720324052681193,4.329919594314728
45,1.4269615203902435,4.294038487852293,-1.4365385529664578
46,1.4316010073304688,4.2846445288298325,1.4313315038224284
47,4.320658613254173,-1.4655250778561733,-1.4704822319806083
48,4.314552299742608,-1.4716778896121219,1.4265723594791377
49,4.316851004425357,1.4674371875338803,-1.4676723135629426
50,4.3199840714904285,1.477150911539396,1.4261336436606122
51,-2.8406531507682726,-2.8410477689186684,-2.841758073317328
52,-2.8392940370685125,-2.8387597337621977,2.84373758480756
53,-2.841726765338585,2.8447914038933755,-2.8426724694718444
54,-2.840521468793714,2.8446299445129575,2.8432910142156125
55,2.843919468679176,-2.8514520749552137,-2.8566353511048765
56,2.8405031041131643,-2.834622737603226,2.8619482580354982
57,2.842866321561772,2.855895334772411,-2.856082493250546
58,2.838500855544707,2.8435957559529026,2.8619479463780637
59,-5.710062025244039,0.0020197451158515223,0.001872947979744407
60,0.00258302220981227,-5.71127179100446,0.0029686068481083695
61,1.1284340685734888e-05,0.0022073665429284406,-5.716060581913101
62,-0.011809779903787893,0.0038034308974856626,5.733414756017455
63,0.00048001612769335783,5.717373280445483,0.0011056522052493073
64,5.715954947047534,0.0016619901283875997,-0.019414346711710124
65,-4.278423115213436,-4.278788113928794,-1.4254754269874175
66,-4.2783874818388945,-4.278416329182856,1.429954252128925
67,-4.2794733504166445,-1.4263366098819532,-4.280068441187667
68,-4.278545872145519,-1.4253711761008396,4.2836580392050285
69,-4.279784574233351,1.4298664306536821,-4.280415322403055
70,-4.278944668757535,1.4307998104623838,4.283311556924072
71,-4.279432057000047,4.283295775191368,-1.4266560539552977
72,-4.279418227204076,4.28332098032126,1.4289211100060786
73,-1.432659839450652,-4.28596830449591,-4.286143361509876
74,-1.4316141655857222,-4.283659389911663,4.285922069990074
75,-1.4334395450848516,4.2901852009582395,-4.286667392509014
76,-1.4336818574088437,4.290894413586964,4.286151752847037
77,1.4272316989105216,-4.285101000009771,-4.286138523326094
78,1.4253855340245345,-4.282197122160348,4.290591926153748
79,1.426377155949792,4.289891305942102,-4.286596034329765
80,1.4243473952575962,4.289790836164976,4.290166687086759
81,4.285589244035886,-4.282328796750432,-1.4326112029388378
82,4.280267911194901,-4.273884325522208,1.4305256674192903
83,4.287248447076478,-1.4301491923490248,-4.285272151475831
84,4.314565272850005,-1.4593332378161863,4.3220698406478295
85,4.286803862248476,1.4357390546164368,-4.285238759239579
86,4.311000390335206,1.4626902996304754,4.318708359029275
87,4.28443308014251,4.288622788170675,-1.4334710696502737
88,4.278648508471245,4.280376390617467,1.4293941665555379
89,-5.7071334793313655,-2.8524824966587046,0.002234136787571504
90,-5.708011071247365,0.0018051160087808886,-2.8535362195101377
91,-5.707459102619419,0.002447479869526632,2.857173729402328
92,-5.707678755676627,2.856828493107809,0.0015496438034172286
93,-2.8550710798413297,-5.710683835129899,0.0024615059139599577
94,-2.8563227431196507,0.0019310344044258818,-5.712548471158465
95,-2.8569077043543327,0.003016306162964093,5.716615196732785
96,-2.8566390742914605,5.716127748339775,0.000968933527764304
97,-0.00048530280450545933,-5.712294333622189,-2.8566722149177872
98,0.0022142572575078426,-5.707911339778773,2.858260234115503
99,-0.001005009989938975,-2.8567850977916014,-5.713229244988611
100,-0.017054939603412343,-2.8705892884098527,5.734131902671536
101,-0.0015073980020488256,2.8612148524083536,-5.713545239020271
102,-0.016612243724778764,2.8760365368928587,5.732283476637998
103,-0.0018989714271698411,5.717842003314322,-2.858138328771439
104,0.0003177532587778165,5.71460754948517,2.8573719729120963
105,2.8575835462240318,-5.706161449294481,0.0008642311865494589
106,2.8574171987757633,0.002538888737001637,-5.711651738253103
107,2.8533316273701965,0.002968220136712982,5.732975461754455
108,2.856093806240631,5.7124515003859395,-0.00037003801171250976
109,5.725189799705918,-2.865131732802359,-0.006003695258835015
110,5.7230636757546,0.0035688563328354623,-2.8689470106272252
111,5.708654300219274,0.002017723612354899,2.8748972697615507
112,5.723399819606297,2.871017289434581,-0.0068635535938931826
113,-5.70778521391273,-2.8532791992724684,-2.8530460519023313
114,-5.707469447873567,-2.852340938031939,2.8576770416687087
115,-5.708292908867336,2.8573838523220663,-2.853600910033233
116,-5.7079822017436985,2.8575088524432397,2.8570533761128467
117,-2.8557952691147857,-5.711513209877903,-2.854286277621539
118,-2.855505669221018,-5.71048914255385,2.858194632256848
119,-2.8561966092726667,-2.8547556546840203,-5.7118405270863795
120,-2.857503058505827,-2.855581665482347,5.7168805065161195
121,-2.856777493695183,2.858914097524502,-5.712305837095722
122,-2.858159187584704,2.861530588911571,5.71635334059009
123,-2.857300838859544,5.716710925098165,-2.855846227071317
124,-2.8569111417884603,5.716463542295286,2.857326108206196
125,2.857821438119728,-5.711337835393689,-2.856454606106742
126,2.8576314002173455,-5.70529858895232,2.8604152839427583
127,2.8579219560764977,-2.8554472806137388,-5.7126945066283
128,2.8567455985179047,-2.863349202569315,5.729399487341048
129,2.8572823605498954,2.8608450444791007,-5.71295910529975
130,2.8558524981591775,2.869619171523993,5.727704899245315
131,2.8568322753287174,5.717295373353132,-2.8575530649098018
132,2.856364858318648,5.712115755037426,2.859298611464189
133,5.727908244218932,-2.868517915671887,-2.8708346904954394
134,5.72290587815413,-2.8633870949588554,2.8641362857416786
135,5.725884555428323,2.8733612659013463,-2.869873503496147
136,5.721211894053332,2.869597014564709,2.8636104861752436
137,-4.277150518769216,-4.277277669626841,-4.276976060402059
138,-4.276967640224394,-4.276058729190884,4.2808087064949225
139,-4.277883556070742,4.281607342877102,-4.277664387156007
140,-4.277781075652743,4.281880563769391,4.280220203712435
141,4.28288187600763,-4.28172537710194,-4.282789003733015
142,4.281886454517109,-4.278474537402233,4.286752163722888
143,4.281808547010438,4.287297758379768,-4.282968151478334
144,4.280970489224525,4.285677896298051,4.286003092111581
145,-7.135949124139949,-1.4257958056954871,-1.4257262949018599
146,-7.135845460656427,-1.4253237583510214,1.4303470292491136
147,-7.136149469244611,1.4301113870223081,-1.4260056024875638
148,-7.136038114233674,1.4301327091154286,1.4300654770158077
149,-1.4261324127618682,-7.137938114923533,-1.4254334210011421
150,-1.4260598881540691,-7.137270666117904,1.4311732977533607
151,-1.427491240771761,-1.4264230238972928,-7.139591285492084
152,-1.4334285047101833,-1.4273632110368581,7.149656825109885
153,-1.4278286328749838,1.4308936124198044,-7.139722348801392
154,-1.4335189033020557,1.4341540809699234,7.149243109453509
155,-1.4275469196723576,7.143488359936754,-1.4267217758603854
156,-1.4273273795059647,7.143157963555116,1.4299392518340348
157,1.4305429941221484,-7.136530138331266,-1.4259239250740223
158,1.4316083481521042,-7.134820019447468,1.4311524241323097
159,1.4301175782359459,-1.4262535411441204,-7.138419843125107
160,1.4238595316184612,-1.4297958808106996,7.148934725181374
161,1.4299152042957997,1.4312982094381599,-7.138542669289483
162,1.423738758642951,1.4367078484763736,7.14833632393355
163,1.4292709584897625,7.142555486633893,-1.4270805237533413
164,1.4300738755342441,7.14114260921486,1.4299383588566952
165,7.146692760344607,-1.4283982837539835,-1.4332941326087085
166,7.136351669170688,-1.422664974256635,1.4297558648377924
167,7.145557242048803,1.4348633894908283,-1.432992034819831
168,7.135481252553153,1.4290692897996398,1.4295557493254363
169,-5.707216278797118,-5.70734713048841,0.0027551146307634887
170,-5.708136457232429,0.0020868339075421558,-5.708178406541825
171,-5.70796678094454,0.0029231452607602934,5.712507883122482
172,-5.707960784945971,5.712537400169516,0.0018952607330475406
173,0.0010847713799702367,-5.711031066876772,-5.710912168498052
174,-0.0008348392694140649,-5.710188960628147,5.716076181576672
175,0.00017252037133962632,5.716123071936673,-5.7113940288009175
176,-0.001749759499334801,5.716916338008501,5.71555337649498
177,5.712460793616485,-5.706846173776698,0.0027953777828594152
178,5.714301028545958,0.003105058195937977,-5.710922561811966
179,5.719719536981978,0.004008139828591578,5.725199826266705
180,5.711618345747961,5.713452232947483,0.002057263526349566
181,-7.135427075991921,-4.2805797200338755,-1.4249427062791327
182,-7.135475347642799,-4.280364938232881,1.4303683782197025
183,-7.135884352831107,-1.4255954648372455,-4.280824153787182
184,-7.135479390298851,-1.424968926818713,4.285543578970486
185,-7.136015455081089,1.4300272504570697,-4.281026758613131
186,-7.135639530827033,1.4305710389991273,4.285326377602134
187,-7.13580655262616,4.285471659967814,-1.425561252885223
188,-7.135876792219155,4.285656013294899,1.4297388440565217
189,-4.2815391672747305,-7.137057335491997,-1.4250137112869183
190,-4.281538948894595,-7.1367804992043125,1.4306215734321326
191,-4.282224355664724,-1.4259313852502595,-7.137576152740585
192,-4.283364263208159,-1.4252884756513515,7.142918080543788
193,-4.282388239774388,1.4303823198487862,-7.137667306703647
194,-4.283506137469426,1.4314979524266889,7.142746979134914
195,-4.282457712317229,7.142550355427277,-1.4258592715745038
196,-4.282483197954026,7.142480944100777,1.4296735635735347
197,-1.4270095138499426,-7.138511382876884,-4.2824737713186884
198,-1.4260336862472365,-7.1367690212332695,4.286216515679125
199,-1.427322868101619,-4.283123469395039,-7.138840692314894
200,-1.4337844182352308,-4.2880735694597805,7.1492132655451845
201,-1.4278592421714609,4.288025601264334,-7.139099438898032
202,-1.43397620393731,4.294198472982626,7.148319525148035
203,-1.427926888706015,7.143967899188486,-4.2832592428262535
204,-1.4271306267584989,7.1429575712249,4.285450676521747
205,1.430097071710298,-7.138003296037899,-4.282557758028855
206,1.430047719884468,-7.135356072878362,4.287031566420101
207,1.4301303927032278,-4.282720956128801,-7.138326725190446
208,1.4271968596226787,-4.286013987342543,7.148179075463215
209,1.42941639452248,4.288080685442668,-7.138567237826184
210,1.4267531397672297,4.2924462198431375,7.147239259069871
211,1.4290776876745153,7.1437654161477315,-4.2833478646778325
212,1.4291412241403996,7.141897308338024,4.286132668715196
213,4.286111031101745,-7.1355480802951705,-1.42545507314265
214,4.285059788368473,-7.133664510117021,1.431022056848762
215,4.286367883935745,-1.42552124479721,-7.137263948525935
216,4.288273048068096,-1.4282892634239435,7.146706320874221
217,4.286080257937591,1.4313698810009052,-7.137335685944646
218,4.287882141854239,1.4354763153588623,7.146285420968863
219,4.285118603062014,7.141857780231143,-1.4262900219040218
220,4.284216726510142,7.140288798688761,1.4301119986784767
221,7.147621177797116,-4.286912897176919,-1.428673229872021
222,7.144512230126681,-4.283633133083763,1.4306376971993273
223,7.146535314269848,-1.426486848454129,-4.287360800517396
224,7.144422784001704,-1.4267406479868225,4.291687630838619
225,7.146161002926182,1.4330378113177678,-4.287264287174567
226,7.143350276348676,1.4337536653578036,4.290780759339375
227,7.146609456371953,4.293221658205629,-1.4288049633411595
228,7.143441218787567,4.290246461874355,1.429966971697763
229,-5.707575377966322,-5.707902738278706,-2.8527750154631817
230,-5.707648626803715,-5.707428526084207,2.858029031810877
231,-5.708106096575209,-2.853564885102255,-5.70809611336702
232,-5.70793120667766,-2.8528326402046686,5.712608154393141
233,-5.708394484201238,2.8581285200064275,-5.708352159958916
234,-5.7082651301577645,2.8587490111692246,5.712192976606193
235,-5.7082221717254304,5.712969539502947,-2.8534963345549382
236,-5.708268958739791,5.713053560762032,2.8572417419516207
237,-2.8564180678728044,-5.711102804167095,-5.7107040370477575
238,-2.856505473156211,-5.7102548332077046,5.714047096481995
239,-2.8570056988450947,5.716050495703813,-5.711140287667649
240,-2.857494678848025,5.716676507320794,5.713826096755644
241,2.8583131397491677,-5.710832325648392,-5.711027968484859
242,2.85755794343233,-5.709164705637622,5.715610717275141
243,2.8574359575850954,5.716495456511662,-5.711337800514035
244,2.856942829150025,5.7159643633821675,5.714915608411714
245,5.71485989899712,-5.710689910396407,-2.8559311743169404
246,5.711884001625054,-5.706565256760791,2.858374691275085
247,5.715401977555869,-2.855574847691634,-5.711449421230732
248,5.7258392568107075,-2.8663516081278093,5.728694049361224
249,5.714816328263552,2.861697312624282,-5.711596642533294
250,5.7241978485960345,2.8723886032402612,5.727132953277666
251,5.7141874304183435,5.717088667362592,-2.856566169155324
252,5.711084991441045,5.713402020328828,2.8575260284854123
253,-8.563543662840235,0.002482111316457741,0.0024415395187388435
254,0.003323207467797651,-8.563478394330012,0.0031111707575670606
255,0.0020952692842363873,0.002521325441132167,-8.565195453121424
256,-0.0007908896929339246,0.003488576820095646,8.573046610124939
257,0.0022358366756464344,8.569495959273626,0.00216338170173798
258,8.566420315856234,0.0034544540550925347,0.0007530590416512617
259,-8.56336603626907,-2.8529798659487207,0.002729309976257065
260,-8.563587624026153,0.002401204910849361,-2.85319941394668
261,-8.563370552080285,0.0027318675100726163,2.8581595549319334
262,-8.563473560414057,2.858144984159402,0.0023730644189663835
263,-2.8531055981921374,-8.564189631163819,0.0030778075445041086
264,-2.854103075559743,0.0024383459365911265,-8.565154224039885
265,-2.8571963593352705,0.003362638790788546,8.572938747398712
266,-2.853987272045312,8.570132074106121,0.002249459852159726
267,0.0026736508285736043,-8.564258623816537,-2.8530892582586986
268,0.003192219863680387,-8.563165066468253,2.8589082282723863
269,0.0021517502348872434,-2.853996887944191,-8.565130066865889
270,-0.0010535107931134364,-2.855738654056707,8.573102610060564
271,0.001792874407470125,2.859305569903849,-8.565202713336758
272,-0.001135534226848305,2.862426042642143,8.572742782623061
273,0.0016786886271062318,8.570239790655911,-2.853814123014395
274,0.0022547295778077535,8.569322122310835,2.8580646621192827
275,2.8585758113606485,-8.562743933691745,0.0031891730020976385
276,2.8584837972384145,0.002827075517222534,-8.564127476974697
277,2.857124453440427,0.003505678279052929,8.571216191807732
278,2.8576598400468183,8.568910360952904,0.002377354044582342
279,8.569161245038309,-2.852466003914745,0.0027850660884418056
280,8.57157558377515,0.0035198417944107803,-2.8560935938023206
