,x,y,z
0,0.48035153775843936,0.01817405070469008,-0.03406572614269906
1,-1.3954940957297315,-1.310935333468046,-1.3973092842990296
2,-1.326278867668721,-1.3443951141513446,1.4546150358074819
3,-1.2923597394893904,1.503954180978624,-1.3380688569117851
4,-1.2354103644442993,1.4778288633567154,1.527478661704028
5,1.4725151870857809,-1.4411862035443799,-1.5078994093777618
6,1.4953277842381114,-1.464689163719158,1.4309616493863235
7,1.5342349349796494,1.4658786717651897,-1.4381433662009702
8,1.589497086826609,1.4308530062361944,1.5098307915417335
9,-2.772193148183526,0.12874378221858268,0.0919241593645795
10,-0.01047403974427263,-2.8449038518050545,-0.03959225866780017
11,0.03400620368118987,0.05196131200602356,-2.900188294521097
12,0.14553990030269406,-0.0039475918700581,2.9695656966396893
13,0.16563057493120645,2.940836995497413,0.0868360428659305
14,2.9872310200189003,-0.03431270872352522,-0.02144560393387899
15,-2.8472010364555187,-2.738625580879245,0.029804016403973448
16,-2.8190535813942,0.13460679355464228,-2.7863542584004093
17,-2.7334582816913056,0.057601680323212126,2.9312422340759996
18,-2.713036626673509,2.9254046041326793,0.12059596665163913
19,-0.0672482050343229,-2.7808498605258047,-2.902846066085655
20,0.014974818585861221,-2.858413491160064,2.856881114250555
21,0.06505472662703583,2.9046861760692764,-2.828500632226529
22,0.18421126873265642,2.868706572541587,2.983331155133182
23,2.8284999474384036,-2.905940169231464,-0.07905398603062362
24,2.8910583606686933,-0.007801956948617064,-2.9058494990104453
25,2.9594026326005,-0.08297613015494906,2.881237147211062
26,2.9569114202240225,2.848198742096178,0.03902188363836914
27,-4.253682487873517,-1.2772698042434876,-1.3549500966402372
28,-4.215593262404139,-1.3230997341092259,1.4856246608076518
29,-4.199197741246674,1.5468822689268928,-1.323894731198354
30,-4.174985297479726,1.5060222216729637,1.5345449390882897
31,-1.5156959908361938,-4.187129320694243,-1.4561203412297543
32,-1.455419818802794,-4.236194666497578,1.405101746816521
33,-1.4799786765103582,-1.3279794478272846,-4.280774665936336
