,x,y,z
0,1.1614780628571242,0.056361572852640186,0.25306898406742345
1,-1.375140075123506,-1.0829108999623491,-1.2435627267037703
2,-1.2216814507915763,-1.2879029229213632,1.5239023938717668
3,-1.1214937088068868,1.6156209299675404,-1.1119536378649275
4,-0.9922088125933148,1.477690082938149,1.7472166206485362
5,1.444364499765912,-1.4277890149136392,-1.5230117122010804
6,1.5757266099189582,-1.6303126116108762,1.4139950481581534
7,1.6273219780495443,1.4688627151885731,-1.3573346624905467
8,1.82637476999161,1.3460057222201998,1.6715526893591535
9,-2.6569341466301393,0.31643430527601374,0.3234611063894611
10,-0.07805753868487084,-2.8023259030676075,-0.08560614867036559
11,0.04430463119107795,0.18355273430434918,-2.796914762797665
12,0.34300670928735916,-0.12430209672967103,3.0766483641322493
13,0.395745218934599,2.9290925859980708,0.2848974050140271
14,3.168132279709318,-0.15599623941498778,-0.05415048776936486
15,-2.869524232344335,-2.5772748088706474,0.10500298109522953
16,-2.788313117837548,0.42140900394838565,-2.5755826554008636
17,-2.5999205466746926,0.07385589048858716,3.0712821489719984
18,-2.5013249236682427,3.0160096752052272,0.3875774183516221
19,-0.24241410513560832,-2.5902748619458102,-2.916869275240253
20,0.03444972792685828,-2.9539647472960087,2.8104786316339005
21,0.1591112166819774,2.9509802311304845,-2.7271343616226895
22,0.45570583203720283,2.7674493748798605,3.19796417191883
23,2.7497200023306223,-3.039460928731583,-0.2452343654668324
24,2.890858679410144,-0.007709999852344595,-2.906321419125814
25,3.150872504848134,-0.32155007139600933,2.8505985452491074
26,3.082670912756716,2.789010598774307,0.11235874609680728
27,-4.228762678645437,-0.9981632158911162,-1.1532953155100996
28,-4.15668664452006,-1.20853761153704,1.6101796416057614
29,-4.084111585823721,1.7903953888182496,-1.0731253986897151
30,-4.031723995735952,1.6303922588390565,1.7727589576592488
31,-1.6997590840377819,-4.0119823388698475,-1.5016417866544587
32,-1.52320142319782,-4.203425579753286,1.356640112429545
33,-1.603779112511305,-1.0608836546800462,-4.175941716181033
34,-1.272113989702535,-1.505460017381631,4.347972410176183
35,-1.3800106431320935,1.6411824708193383,-4.14345705225469
36,-1.0924416625747961,1.3425031308947784,4.517999212537503
37,-1.1527270812492754,4.357223891907312,-1.1679237893862073
38,-1.0200354671845384,4.2858595135273445,1.7903410894891838
39,1.1374990129070692,-4.21517616272812,-1.7069758755887843
40,1.2538436935639712,-4.4094702262726155,1.1915386243094694
41,1.3205541854565053,-1.3062318095697942,-4.340589399775187
42,1.658054018822444,-1.7339311859409303,4.254885947487553
43,1.452105915916069,1.441490839909256,-4.295977501481937
44,1.8545913562229668,1.1773725546547593,4.453044101448941
45,1.6236970267983435,4.3043397869364135,-1.3097806042913902
46,1.8043577250029035,4.215869005491391,1.6917990492636912
47,4.243417049179838,-1.591854329850988,-1.629719248520684
48,4.330987042463036,-1.7791708986952426,1.2506431998361913
49,4.325925366828727,1.413835796647602,-1.4610306199555707
50,4.499528668848944,1.2301598686519106,1.4472687798511543
51,-3.0392361101195418,-2.4224535206733995,-2.711925389435999
52,-2.804790697867507,-2.8009349108496804,2.8685641847370014
53,-2.656464068079454,3.0635982995441693,-2.590039170228604
54,-2.50191680454077,2.873972265436096,3.180872757264544
55,2.6870268137915305,-2.8673660268343992,-3.087121306295161
56,2.8750423431467786,-3.22117632748696,2.6579588959838025
57,2.8890729806460618,2.8722977135938734,-2.8730335660924635
58,3.2441494670786812,2.6743748445041176,3.0408470747150074
59,-5.575862196163916,0.3126564060641102,0.2830861806248738
60,-0.30655128590781827,-5.621929451993162,-0.24985061180382417
61,-0.07139093027363162,0.1270505351178026,-5.692783843548912
62,0.2626831389588566,-0.20240487188014067,5.789106570878342
63,0.26343333429553417,5.708438039648792,0.2100017733150143
64,5.725079144613615,-0.1785105537615646,-0.12963298477764587
65,-4.411925390409299,-3.9943122844915253,-1.3424165966044481
66,-4.295730742833793,-4.181791293617303,1.4441647750539883
67,-4.376672682193055,-0.9962925124748712,-4.0786951007404575
68,-4.237357622980861,-1.4062292283564681,4.297298402561447
69,-4.22677122376643,1.7440204771468355,-4.059638425417704
70,-4.139555934832266,1.448084840603229,4.420082454846793
71,-4.105515832317701,4.401687493003075,-1.1802003338776228
72,-4.032690092913934,4.351583920746369,1.7295229800625738
73,-1.790896400608143,-3.93540152817911,-4.291987956696949
74,-1.4209233840924953,-4.289278834754008,4.287419023246165
75,-1.3620939449705143,4.334916880836841,-4.216029731211959
76,-1.1194873263013856,4.231731909266988,4.539046987169396
77,1.1114882570977804,-4.1201951673887045,-4.461013491595597
78,1.39213587900312,-4.480470136143918,4.150985982497381
79,1.4359205211238746,4.29534800350535,-4.288555749496882
80,1.8094576988098972,4.162329462903337,4.52602625414724
81,4.077093369725581,-4.408276693232611,-1.7514333985304804
82,4.118100641210295,-4.599606215139525,1.089958156931869
83,4.275296940538024,-1.458085687641402,-4.349445747225349
84,4.430273526927843,-1.8663159327609864,4.134225209633424
85,4.299034999515637,1.4307133433359525,-4.300018789354787
86,4.579811799291347,1.1122882556767226,4.302726178288137
87,4.315683205679659,4.275924562791729,-1.4229342180401958
88,4.452120664395382,4.201702381079719,1.5178829783530583
89,-5.685431449964268,-2.606728292118332,0.13812981445341604
90,-5.646510623492748,0.3925293012145297,-2.5786101187242654
91,-5.622298967234516,0.10360064617694914,2.9734861365500507
92,-5.541604667928523,3.04548302345283,0.2993888897958344
93,-3.0225181303030517,-5.558520823347861,-0.05815724435789104
94,-2.9436431943400327,0.30044973266449554,-5.5907683658718375
95,-2.7459601242319236,-0.04503465712542865,5.765093597342596
96,-2.6420041202994966,5.733491826782627,0.22328014258246878
97,-0.40026698006489864,-5.4929964203810435,-3.065685242457538
98,-0.14610226920598943,-5.7501388371900415,2.7181823258822253
99,-0.2595019721516148,-2.602079593098235,-5.717667266332425
100,0.08632360333315495,-2.969916860352294,5.703009482217225
101,0.006807002610257185,2.8581132474715294,-5.710987604966267
102,0.31132942236970085,2.7220397165178225,5.886292461144898
103,0.07503736458281321,5.72872035279578,-2.7908128165560924
104,0.32909727626729063,5.661809082018204,3.1220939372024823
105,2.5459710107285902,-5.793983757349041,-0.3745946021696471
106,2.867945817353962,-0.004249649942265298,-5.729693256041958
107,3.1580673048878203,-0.3627665058119156,5.702135555101953
108,2.9955935235763347,5.687736306063109,0.0923839816834828
109,5.6078066026374005,-3.11416662027557,-0.27198679759947936
110,5.707697439553841,-0.02508945643265923,-2.888834937015583
111,5.82170308123995,-0.3392821792800624,2.7347566261358605
112,5.750067310052858,2.8132992516391107,0.0030940316102761045
113,-5.762023003226248,-2.518339937923696,-2.690135450134052
114,-5.697915136417959,-2.801107847633668,2.854536608103052
115,-5.622804292531313,3.0633427803288233,-2.6364755015005605
116,-5.601076381794087,2.9276883615459397,3.0310241870791614
117,-3.1550270985108604,-5.444748238161487,-2.888375273675638
118,-2.8730630509418797,-5.6869669350638095,2.8439381896748137
119,-3.107223682989939,-2.496221470107912,-5.618025632319124
120,-2.844665389161245,-2.862509483599198,5.713472878795792
121,-2.8314601826061465,2.9362828585680782,-5.6574152143145024
122,-2.7075222184145242,2.8159881319896214,5.819521750696225
123,-2.7796234676240172,5.737180753699512,-2.755532839046849
124,-2.6194192639999305,5.7079049081553475,3.0795411495568654
125,2.5522427933142557,-5.650700705006335,-3.1752551007962015
126,2.663383505038702,-5.922609522721318,2.589643353639868
127,2.738666644971044,-2.807833141442573,-5.796201939309474
128,2.9609275478040074,-3.1913442208605187,5.604042432031413
129,2.864240898064629,2.8623150058891937,-5.711190212394458
130,3.1938085224472967,2.635211313373444,5.828538308088664
131,2.8839489851168367,5.7136651976942945,-2.8615741135583863
132,3.0910576722461145,5.655816484800996,3.0116907117855414
133,5.647740233113295,-2.9515149208741986,-3.0155740957760298
134,5.666280718906178,-3.281008238367336,2.593078494363804
135,5.725950020918142,2.8559239728285513,-2.862216952615162
136,5.868155247354805,2.6991340441643583,2.8853032721003595
137,-4.493959679209724,-3.961895424606458,-4.196624053070791
138,-4.285467142872878,-4.2632789400850175,4.27158796387547
139,-4.226211118001082,4.341078580907772,-4.18850813510871
140,-4.151408403194733,4.286944143995905,4.415298382906009
141,4.155329236697104,-4.286483356049967,-4.472416679610672
142,4.230799990650624,-4.6594839313806045,4.061293383132217
