,x,y,z
0,0.15104189785287608,-0.031694785747727446,-0.059346560561849504
1,-1.415348854109442,-1.4066798837762242,-1.4315110451856623
2,-1.3919572975799888,-1.4007329157619846,1.438206077616323
3,-1.378859326052405,1.4537091631315489,-1.4111968833986326
4,-1.3599096614660957,1.4597241566863606,1.457925835877559
5,1.4701450420539606,-1.431682353881266,-1.4656634928804375
6,1.4534644907408998,-1.4200122772531378,1.4357541384743133
7,1.4687351656731038,1.4514296387132168,-1.4501371163695238
8,1.4699304099087211,1.452441634541604,1.4524095530162124
9,-2.8439308978189937,0.039322221617052455,0.022554853194564163
10,0.009714725212431724,-2.8760271658396817,-0.010537437760223973
11,0.020972188910887018,0.006601293710314557,-2.9131950571798324
12,0.04649686543512434,0.016480516561095174,2.9241660464288874
13,0.05208414935290548,2.9284218809151215,0.016188075747777253
14,2.9235959850114868,0.01152770987513143,-0.008231727881760055
15,-2.847822603600506,-2.8277564843063367,0.007674153572438956
16,-2.837377810658217,0.030264248474279165,-2.8429486811083016
17,-2.8058906531584853,0.023214891003024922,2.8824218237778347
18,-2.810929933172773,2.88254546778344,0.03326149457861447
19,-0.0003927029373914344,-2.83740820742155,-2.871778000529638
20,0.011238959810407352,-2.8530201824933736,2.8611992152262524
21,0.020583745138148393,2.8792296318865587,-2.8608918745677814
22,0.05845210523949383,2.8874738613520727,2.9037824337345204
23,2.8605254370264963,-2.854035160028268,-0.012501194160280693
24,2.8867753928406903,-0.0032382530154885683,-2.88847128063028
25,2.883133034221048,0.0003997121259851006,2.8732865455505614
26,2.8853898768885764,2.8699554187196776,0.011451055989674339
27,-4.265186536563903,-1.395607427037681,-1.4142108906909765
28,-4.2516770798975525,-1.397381817913138,1.4426040148971095
29,-4.252256147784317,1.4591697194966335,-1.402471545843062
30,-4.244555653790576,1.4500046583891189,1.462260426051684
31,-1.4456696783904395,-4.260319787450852,-1.433881675162004
32,-1.430183979835568,-4.272011029259464,1.4260270558171886
33,-1.4402328124047186,-1.4124009799219854,-4.292490632937468
34,-1.3990183251568686,-1.4275540313633592,4.302468453486481
35,-1.4201277075870786,1.4455860360975101,-4.283156169501085
36,-1.3793228240330362,1.4450035826601868,4.323497199315798
37,-1.3996639299389682,4.311376559508005,-1.4122175005232407
38,-1.3842363636221564,4.312479213842083,1.4630212650453254
39,1.429357419377144,-4.266962660844848,-1.4500343942879879
40,1.424017647054115,-4.279979768399871,1.4177292872119547
41,1.4439779854136812,-1.4333564329324813,-4.312066999424806
42,1.4527955532310182,-1.4352207301883786,4.3046592625426605
43,1.4477552924933423,1.433906814532494,-4.294931504412603
44,1.4767312531061458,1.435869037683004,4.327401212627453
45,1.4643078237955196,4.306858314081394,-1.4311055383009745
46,1.4743649334888205,4.310459301856074,1.4633209878992035
47,4.291648964282146,-1.4421243150294378,-1.4536099565785483
48,4.289177188990959,-1.4351067492299425,1.4231390899655232
49,4.300583226158779,1.4346910136350475,-1.4436276456252066
50,4.309419166190426,1.4281806028382444,1.442702664339986
51,-2.8643260901397416,-2.828974304155821,-2.8496048990213154
52,-2.83137987408754,-2.8413044875656377,2.8574636202525503
53,-2.8255157897221657,2.8766329100861667,-2.8295870683692748
54,-2.8061056144985717,2.869907461468362,2.889377341027714
55,2.869689741915472,-2.868019660059537,-2.893655391866094
56,2.854962816664741,-2.8620212066849136,2.8510493426890733
57,2.8761811388769796,2.8693501360202602,-2.8690002001113863
58,2.893858935260596,2.860975265453629,2.8895626522407816
59,-5.686838015493979,0.021083109094099835,0.01489605548519983
