,x,y,z
0,2.0924589000971157,-0.0068725244758301215,0.8087966945999013
1,-1.368745013917614,-1.1156262402047281,-1.247684416449613
2,-1.2324874711105225,-1.2950807881774329,1.4978495813155255
3,-1.1528173853295223,1.5657004714839515,-1.1354267703967709
4,-1.0462495527213307,1.4534422636650792,1.69363031126997
5,1.4219984513446027,-1.3741243508169467,-1.460051391564749
6,1.5037921869479909,-1.5847585355955027,1.373331715796107
7,1.5740428594954194,1.4011455068411982,-1.296467836095367
8,1.671345719153626,1.4609143315058157,1.6889156594837054
9,-2.702563690660663,0.26790632035928896,0.28569200998926264
10,-0.07801130055854878,-2.8242660465853415,-0.07845310208796406
11,0.034905300043437094,0.16466027687923107,-2.80875529360076
12,0.27600246049051297,-0.11110598542629277,3.066193111184755
13,0.31675458399747036,2.9353022259487904,0.24249857256748503
14,3.4633562631646932,-0.18138009364419733,-0.27507837852096567
15,-2.8630005194381547,-2.6139681411566347,0.09569884608672394
16,-2.795504824020948,0.3656858516603015,-2.6068431030101835
17,-2.6408282958906555,0.05841494116867768,3.0373409439180534
18,-2.553109459959954,2.984201709233879,0.33537846131665033
19,-0.20889060243878738,-2.6162465653269953,-2.893029083388398
20,0.02998535141586712,-2.946410756835375,2.8130255782839373
21,0.14102324421221776,2.9275217013172123,-2.7271945535034656
22,0.3431842680180881,2.8087151703725586,3.1837250599549853
23,2.7730039086915523,-3.008744706916157,-0.2227286905613614
24,2.8921181343289226,-0.0020275686509027323,-2.893071736019237
25,3.1294276466653606,-0.2710006086921469,2.8424747809143462
26,3.0653363006641094,2.771594390416782,0.09106237035435985
27,-4.236241104214739,-1.0578784822041114,-1.1876940627428634
28,-4.178616023329843,-1.2436044801530066,1.590439373678358
29,-4.1149031962595,1.7388703458475578,-1.1194608160957258
30,-4.075161527249016,1.6013082981451832,1.7261041805399493
31,-1.6652279210411938,-4.0508588659590865,-1.4919540008574352
32,-1.5144846809661348,-4.2146666938566835,1.369887591055323
33,-1.5804699020285835,-1.1075788519633454,-4.183787861133675
34,-1.2958735136624437,-1.4996421087643668,4.345993664975398
35,-1.3868031149726654,1.6183103393496674,-4.16027724274731
36,-1.1571285073051367,1.3508491815404462,4.490405539178279
37,-1.1995596366972414,4.3436243906020815,-1.2041453168706127
38,-1.0899945713559716,4.2883403648738945,1.7400425526520635
39,1.1738003212762407,-4.224535903889503,-1.6647575382837783
40,1.2783941931947846,-4.391910319873248,1.220532984643272
41,1.327428305170415,-1.3099392675854975,-4.323291752330281
42,1.626736557362464,-1.6912702922971063,4.246559235977548
43,1.4548550573946537,1.4696263257679691,-4.269429326669255
44,1.7841769845670454,1.2178330642305144,4.420812172445179
45,1.597371754458515,4.291162973141007,-1.3142018693506963
46,1.7461202470702686,4.221782886389291,1.6562026591147647
47,4.3069273951866,-1.6977523761091786,-1.7151372617399283
48,4.3580881162103875,-1.7634886109546166,1.2777168378188803
49,4.403381870325876,1.4798267273469492,-1.5241794722421678
50,4.505648962388903,1.2604781623650931,1.4316140489667304
51,-3.01043987034912,-2.476283698679624,-2.7247490998495794
52,-2.7974049744396337,-2.7920254257579233,2.8790819639229
53,-2.6841525792388286,3.028211952004237,-2.6226643361285618
54,-2.557630576881207,2.865998698489584,3.1292692541528018
55,2.6779421680201208,-2.86605998983519,-3.0561053362879567
56,2.857501794850037,-3.1607969301919687,2.671182930196401
57,2.8797906188538627,2.861776979373169,-2.8444464881546825
58,3.19755033620346,2.7029142622464004,3.01335229821247
59,-5.600195003577241,0.270106558302223,0.24786588420199432
60,-0.26626731944744353,-5.636997916862659,-0.21243508179219447
61,-0.0661779565008889,0.12653509890116932,-5.691165574747473
62,0.22434201326946654,-0.17436840618169253,5.774675641707734
63,0.21895248562553418,5.706803836313398,0.18548292836797767
64,5.861462039928956,-0.14528935224443004,-0.10384573676629216
65,-4.390561981754228,-4.030402215211026,-1.3517207342250233
66,-4.299396328450203,-4.172651077987895,1.452554966235389
67,-4.364201924283403,-1.0532898163269542,-4.1039948744677215
68,-4.22487015406292,-1.4015668402572063,4.318625305976923
69,-4.235163752687734,1.6984516020967453,-4.091714367375334
70,-4.159403018390655,1.4472373697141545,4.401464196970506
71,-4.132036297237544,4.384819098639441,-1.2140026363428094
72,-4.072030444086879,4.33916807702596,1.6828832167870273
73,-1.7431035969684072,-3.978465967283584,-4.286272336467002
74,-1.432717495423584,-4.304980125042658,4.271823913565832
75,-1.3619671737350365,4.331528640634411,-4.208286263988861
76,-1.1817025953363232,4.253299547392133,4.510907271601284
77,1.146339382492162,-4.14121916108461,-4.436520965170616
78,1.395755145479757,-4.457489538840549,4.169610593347282
79,1.4491583823126513,4.305765701219364,-4.27016202427075
80,1.7504418738645415,4.183119442146087,4.490119910337094
81,4.107800362717025,-4.398413010496779,-1.7172098621438334
82,4.141636295403758,-4.559046940801683,1.1376460922718268
83,4.251704828286408,-1.448175516599871,-4.358276279613729
84,4.408614642179482,-1.811116340219465,4.150688761997159
85,4.297695210071516,1.4345482519094381,-4.3013836134714
86,4.537846006191639,1.1593704878482862,4.296167247056866
87,4.330948319613007,4.271231703045991,-1.415990609691024
88,4.429902757623171,4.215781549575228,1.4976911157590416
89,-5.688033381926962,-2.636497100903407,0.12096216123109996
90,-5.655555582193015,0.33812508929115614,-2.6141883889290223
91,-5.637471408608533,0.0937643144874245,2.9645508950590176
92,-5.57121146836668,3.021071617722395,0.2582069587096798
93,-2.9993509786036534,-5.576091829967809,-0.047846855698575004
94,-2.931175977808048,0.2635480105316469,-5.60554982781913
95,-2.754056359371187,-0.04093778384596084,5.766119110296941
96,-2.673854735439381,5.726913630467307,0.194020867362434
97,-0.34846594151332855,-5.521313705321213,-3.0367821362390726
98,-0.12671587908508156,-5.747254605146672,2.7356047068939566
99,-0.2281387364774535,-2.6319392364131717,-5.710524425791373
100,0.07579912284254654,-2.967412466196867,5.6994660359804685
101,0.014716665674717204,2.889109912047186,-5.694734806011488
102,0.25630215850040006,2.745467919639829,5.859626727766008
103,0.07425749941357723,5.724192906485024,-2.780626208143396
104,0.27719960493610923,5.671614798255659,3.084575298079481
105,2.58796982917016,-5.782016112782455,-0.32413994366189897
106,2.8434360176509528,0.017539227434103435,-5.732073789213318
107,3.1119534262386614,-0.3107586878055067,5.691770634311949
108,2.9771772017063713,5.690609123672661,0.08527048785254275
109,5.645822591445721,-3.0982842065711975,-0.23372256860951066
110,5.708702758154449,-0.042262025627132445,-2.8933347910151497
111,5.817304605085203,-0.29354492203640986,2.756686378840886
112,5.790251963404234,2.8111198775753574,0.0005194855492283996
113,-5.755175160946724,-2.562359296836751,-2.712445800696023
114,-5.6953938340160395,-2.7856442785218944,2.8751707624446805
115,-5.633416354531584,3.033203213476106,-2.6646026038974773
