,x,y,z
0,3.0611044803121223,0.07481963962749684,1.426788077099692
1,-1.3869518655620443,-1.389017009038198,-1.39248790719201
2,-1.3820723942251116,-1.3843455106803013,1.392989746747687
3,-1.3880045928616553,1.3927721640164856,-1.393440183186582
4,-1.3835675976234985,1.3904605592231805,1.3925375580472463
5,1.3529666001305887,-1.4304466826789741,-1.4355633720865404
6,1.3653075504340366,-1.4090417594742066,1.3921028339379735
7,1.3536608719425491,1.4332917781686012,-1.4335339652844405
8,1.3533554059988426,1.421017464077902,1.3900971716955701
9,-2.8886812131633155,0.0018850495841070054,0.00011342716462558996
10,-0.006933698043152928,-2.9038348142129324,-0.0012609738066821153
11,-0.007319148537697098,0.002287615708789671,-2.910013544463748
12,0.004426736163655331,0.002831840159025796,2.9197507303378862
13,-0.01086732504913344,2.9118858913622674,-0.005026700506080363
14,2.8727732790834923,-0.006631736787965027,-0.31696657139783807
15,-2.846294003884036,-2.8473046356642375,0.002233945353957307
16,-2.848905865763841,0.0012482589472781822,-2.851169916815087
17,-2.8461258640226017,0.002636065203939718,2.854428330972275
18,-2.8480686290936883,2.8518213408794084,0.0006491660351165832
19,-0.014483573717489083,-2.8659486127585523,-2.8677272648583436
20,-0.008515834653636537,-2.857212309649346,2.8573026217504593
21,-0.015440173858047615,2.869317464702857,-2.8682239775000755
22,-0.011736281764226324,2.8655937634889592,2.857783019143321
23,2.8495239684420075,-2.845430988032565,-0.01675264949786908
24,2.851343298092689,0.0024253321411677794,-2.8740013326181484
25,2.82022318441831,-0.005805065192026027,3.1766713062524112
26,2.847337276806634,2.8535132260475695,-0.018849209609323847
27,-4.2799151315090045,-1.4280400513258293,-1.428302102338458
28,-4.279385559009884,-1.4267954537191356,1.4315157492698787
29,-4.280674191786897,1.4309146127825019,-1.4289726090024042
30,-4.2800406629158,1.4310375484994615,1.4309179003693215
31,-1.4323857227394585,-4.287863674651298,-1.430200872722172
32,-1.4309285122032107,-4.285040803339785,1.432897212530133
33,-1.4331932729823922,-1.4305944190926674,-4.289482690204129
34,-1.4338446550304813,-1.4304338821836853,4.29404715652057
35,-1.4337748628658977,1.433751779777467,-4.289869622146988
36,-1.4344965481969856,1.4367055760213723,4.29330258382019
37,-1.435412129046383,4.293136342151281,-1.432923611129818
38,-1.4337837041560404,4.291234444412592,1.431124449047715
39,1.4285347970165123,-4.287639293637115,-1.4346166985946578
40,1.4345544908230052,-4.277196331763187,1.4332935950433205
41,1.4272017648367081,-1.432732150624399,-4.291133009523291
42,1.3860865526542998,-1.4694713422336738,4.336045871650343
43,1.4264558528969309,1.4370918837707787,-4.291319875521814
44,1.3873577250007232,1.4747921825366312,4.332345306195494
45,1.426475605088607,4.293824049141359,-1.4368102078528293
46,1.431696671204321,4.284395951213766,1.4312385641850447
47,4.3210201339365115,-1.4652718868401506,-1.4704856255869971
48,4.319093874490989,-1.4717424271854749,1.4269834248085256
49,4.3180929815466556,1.469430951995455,-1.468714040647469
50,4.325414090687563,1.4834555145692825,1.426215950203778
51,-2.840421273892676,-2.841637144385083,-2.8417777873918517
52,-2.8394202736305845,-2.8386924076042503,2.8437634720894645
53,-2.841940401780558,2.8447469709421997,-2.8429823135153134
54,-2.840980595797529,2.844471538348331,2.842801903268931
55,2.843741680730029,-2.8515952255483237,-2.856843218386024
56,2.840406812437178,-2.8336339091861285,2.8628519407328383
57,2.842238063193788,2.856620175280899,-2.8570648581950295
58,2.838463922439424,2.8428964456596804,2.8621313355421436
59,-5.710043804274407,0.0016623193760892502,0.0015217250934536587
60,0.0030181169985671378,-5.711350984983565,0.003435654187109888
61,-0.0002333263559791739,0.0019228629627230445,-5.7163656770186675
62,-0.01288319764404976,0.004102722713983573,5.734426718962397
63,0.00021623915762324048,5.717388528526789,0.0010769368354051824
64,5.7146217981786585,0.0030608944937122015,-0.01945587003041579
65,-4.278042378712378,-4.279248000298653,-1.4252717764430411
66,-4.27822602447179,-4.2784385071928455,1.4300291304303485
67,-4.279289251027767,-1.4269766210927775,-4.280186037612795
68,-4.278575896085326,-1.4251993749699066,4.283515546254668
69,-4.279828866554812,1.4295931435227456,-4.2806180880875795
70,-4.279159789555999,1.4306443443041206,4.283041161263877
71,-4.279561864760547,4.2831784030812505,-1.4268106834087348
72,-4.279747445078042,4.283080408778823,1.4285526048821924
73,-1.4326647177899552,-4.2867924586305755,-4.286428952454437
74,-1.4319696735904217,-4.283786371519985,4.286308767836008
75,-1.434184790909984,4.2906270207495005,-4.287426447421234
76,-1.4342207407577283,4.290927556619635,4.2856218228457
77,1.4276582790654664,-4.285566801934173,-4.286131465811586
78,1.4253760659991077,-4.281646592360604,4.291063260964083
79,1.426147757917853,4.290300342957325,-4.287096398503793
80,1.423715293198814,4.289660026326583,4.289999385902592
81,4.285470258476782,-4.282171128871267,-1.4321863738968568
82,4.28034010039791,-4.272992552614143,1.4308836467853627
83,4.287170890955655,-1.429995049600447,-4.285433477931182
84,4.315130502980336,-1.4592487885486254,4.3230531883965675
85,4.286631486259702,1.4358203322076886,-4.285601500493516
86,4.312424386850406,1.4653115125850544,4.320193241291636
87,4.283778329818164,4.289170470925022,-1.4337006301708914
88,4.278663633376542,4.280724538407534,1.4292665283436807
89,-5.70702569374345,-2.8528302885650927,0.002283771873819916
90,-5.707950488477047,0.001336782132262755,-2.8537474744122675
91,-5.70754514069558,0.00229669125475092,2.857016373223782
92,-5.707856751334822,2.8565904257233035,0.0013239288884470308
93,-2.8546500025615384,-5.710832248563643,0.0027205259389120676
94,-2.8563957004940064,0.0014309176366620253,-5.7128713066248205
95,-2.8574840361276697,0.003170355229739115,5.7164979907374205
96,-2.8568247600387053,5.71594082594565,0.0007085896762231967
97,-0.00016546485553762717,-5.712605912641894,-2.8564363062914055
98,0.0025041642133466734,-5.707754777655919,2.8585621577372398
99,-0.0010668393223955029,-2.8575184122683583,-5.713562331924498
100,-0.017743279789612196,-2.870389704054616,5.734514228402556
101,-0.0020521177903713205,2.8614891599280408,-5.714115011162497
102,-0.01806610179270756,2.876885469725535,5.732795652721102
103,-0.0024079747984442077,5.717963011629281,-2.858325111769738
104,2.6569760363147227e-06,5.714598694666013,2.8569827418287193
105,2.8577835700407097,-5.705855178496718,0.001272475739690613
106,2.857291339268949,0.002438974299242182,-5.711588531709607
107,2.852817730468567,0.0037872696645125585,5.735363058293168
108,2.8556144059803654,5.7124641777783065,-0.0005570082821452709
109,5.726229635747899,-2.8658445093192397,-0.0069110180682554236
110,5.7228309424719095,0.0037485551277845223,-2.869001919675425
111,5.707178456603659,0.003498223652015362,2.875369907964392
112,5.725628685375395,2.873959137534656,-0.008986612485525881
113,-5.707648360232482,-2.8538789231341544,-2.853145403884817
114,-5.707508044115615,-2.8525314876727794,2.857441907560509
115,-5.708412831556337,2.8571575737439314,-2.8539616018419225
116,-5.708260354229524,2.857416670653419,2.856591196361736
117,-2.855383025756153,-5.711838502985608,-2.853829584788568
118,-2.8552824705904754,-5.710440179573642,2.8583782583428192
119,-2.856035483030711,-2.855336627484751,-5.711932404297589
120,-2.857697376122615,-2.8554685461722,5.7169349815410575
121,-2.8570327889906872,2.8588113675117324,-5.712577813655008
122,-2.8586716818548674,2.8617597170342943,5.716231283676103
123,-2.857402993115977,5.7165586997668445,-2.855679869504146
124,-2.8571802404347726,5.71632349684289,2.856995990793915
125,2.8580928695201218,-5.711437518943021,-2.856092041857723
126,2.8575959254824728,-5.704875789951444,2.860940461345251
127,2.8581539118160175,-2.855741855772571,-5.712713343590753
128,2.856410722623596,-2.862842233925468,5.730130663367151
129,2.8571705536063754,2.861140272237447,-5.713205390872012
130,2.8552788239048423,2.870395294301655,5.728551585004414
131,2.856352147801095,5.717465790533808,-2.857685087774506
132,2.855750035046575,5.712149171750615,2.859275308554395
133,5.728204024338234,-2.868574199799181,-2.870704741952914
134,5.723879234291821,-2.86387276032815,2.8659073912895336
135,5.726518424969295,2.874335802368184,-2.870598102510288
136,5.723397173394185,2.872540458540319,2.8659844917082564
137,-4.276941340667139,-4.277756592068128,-4.276875687568124
138,-4.276895223589155,-4.2762110746491,4.280697691768847
139,-4.278085152530447,4.281485009845841,-4.277852337835868
140,-4.278068052989402,4.28199374738137,4.279790005267708
141,4.28317376990151,-4.281848523184722,-4.282653448607848
142,4.281643904690325,-4.2779572490011475,4.287370431039738
143,4.2817129140913455,4.287659069564485,-4.2833013928542725
144,4.28030409769227,4.286131124069733,4.286394717554143
145,-7.135925650632246,-1.4262028044715183,-1.4258879915921066
146,-7.135853925398477,-1.4255735605114113,1.4301664418047628
147,-7.136203853116735,1.4297335500513553,-1.4263008206023555
148,-7.136118940240792,1.4298776116228722,1.42978978439764
149,-1.4258142088342793,-7.137969811702277,-1.4249897768546393
150,-1.425655970865964,-7.137309301286661,1.431450153334846
151,-1.4275097158275603,-1.426826175251654,-7.139629394077213
152,-1.4341969046047383,-1.4273700964572862,7.150079301935835
153,-1.427987236423344,1.4306398005089398,-7.139832420923069
154,-1.4344439896735919,1.4346091826760627,7.149652972269389
155,-1.4278959961810043,7.143405831867994,-1.4267742060931647
156,-1.4276311533690669,7.143251204342719,1.4296926413231912
157,1.4310788876074574,-7.136420159660008,-1.4254230913160053
158,1.431926672750759,-7.1346469059299436,1.4315837254340626
159,1.4302164272740467,-1.426513858502297,-7.138495622300513
160,1.4234178561242519,-1.4292439580754548,7.149361086997338
161,1.4297675904793752,1.4312327694696168,-7.138700626787899
162,1.423019072162929,1.437054515230682,7.1488250146518855
163,1.4289894041502558,7.142512772198283,-1.4271473353148294
