,x,y,z
0,2.659688269383228,0.4061859347403088,1.4186240679661015
1,-1.3860301245203057,-1.3866258163133505,-1.3892936766554336
2,-1.3828727825730203,-1.3841247114967767,1.3926802765297401
3,-1.3901960648587663,1.3939262250964128,-1.3918122020126467
4,-1.3909208115457203,1.4011247764781656,1.395438512750341
5,1.3661948018245929,-1.4211069434022419,-1.4226402824241224
6,1.3700444820873638,-1.418821616275032,1.3940274249818267
7,1.3716803959602402,1.4126305806938442,-1.4058252123247303
8,1.2618908498155055,1.4895974441006576,1.3831904610347818
9,-2.8887956293470545,0.004535681815330241,0.002934080626856511
10,-0.005738821532959573,-2.9034279476724993,-0.0022317075527387383
11,-0.0016576457346061451,0.0038202815298550717,-2.9008425486045653
12,-0.0009139599145002668,-0.001315363170717585,2.9193040538747437
13,-0.031436469727572594,2.9393097687392067,-0.025031581340216217
14,2.94722304529351,-0.057774091260831995,-0.25882584559897037
15,-2.8465011967577114,-2.846525696520687,0.002699450410323373
16,-2.8485757384948958,0.002710644114621658,-2.8494385901546386
17,-2.8462747864180558,0.003295034525588614,2.8545923915231066
18,-2.850494035046177,2.8577649531976927,-0.00012164052856918065
19,-0.009907965584191982,-2.8606995626893674,-2.86184851937226
20,-0.007999717705861428,-2.8581099061562307,2.8585337590799154
21,-0.007276740933309692,2.863606404125172,-2.8581447223072125
22,-0.0277791042245722,2.8846887285903446,2.877481692200068
23,2.8554168219917537,-2.8477141733097477,-0.012635458000389798
24,2.856032551931921,-0.00042027383117904755,-2.86497897429176
25,2.877511920527083,-0.055812404674862454,3.107760161362314
26,2.8501075224085946,2.8585643724080687,-0.017066519677452867
27,-4.279926767562501,-1.426065888482294,-1.4267131017863737
28,-4.279349122733066,-1.4255827609822247,1.4324504680769834
29,-4.281129779796636,1.43297421641087,-1.427460998530857
30,-4.280145046647612,1.43402051883077,1.4327249751385054
31,-1.431851829777926,-4.285931845781203,-1.4297686320135123
32,-1.4307069347169181,-4.2846233810545025,1.432525823526108
33,-1.4304538168603942,-1.4274139115863846,-4.285438546188692
34,-1.4336757863584897,-1.4316921598698369,4.294542439137247
35,-1.4306204012019417,1.4340494739840526,-4.285348592007976
36,-1.4351678824059464,1.4351087717577546,4.294604021391292
37,-1.4427867447454992,4.302668332468657,-1.4412062416964175
38,-1.4397241773022769,4.29972326537582,1.43372520913149
39,1.430241087342979,-4.286445216761383,-1.4329509638428035
40,1.434792657717215,-4.279422121806884,1.4327988580451436
41,1.428922218318107,-1.4310183458935488,-4.287884572054454
42,1.3978989384407963,-1.464409814840501,4.3263448767449075
43,1.429738992159824,1.4352125495771655,-4.285634692787971
44,1.4072401583507743,1.454659624742881,4.3079191175122835
45,1.430245633481125,4.2966145481456115,-1.4369908828286677
46,1.4264225061694622,4.289458408765025,1.431983794312533
47,4.332180857545592,-1.4756982964525585,-1.4812270994745114
48,4.288833383632871,-1.4334129502944843,1.427945415573002
49,4.316931968038908,1.4621803174165295,-1.462621086774093
50,4.331866078379235,1.4692391986895341,1.4265244325718105
51,-2.8397901441981928,-2.839106245672141,-2.8401144384753207
52,-2.839146178631373,-2.8386934761698686,2.843937166517179
53,-2.8425503852864322,2.8455261553035456,-2.8425253562491246
54,-2.8429008668632685,2.8490686029297505,2.847456661897708
55,2.842766926201492,-2.8526066470406093,-2.8560449655470546
56,2.845493848839132,-2.8368084976464965,2.8583230865003393
57,2.8419109515448597,2.851028906760749,-2.849319107114698
58,2.8410156779356437,2.848470489829622,2.860393864776641
59,-5.709797969558573,0.0035468916529649568,0.003048286139644678
60,0.0024164096199598807,-5.711458662027517,0.0027578306711777576
61,0.001069153931956816,0.0031545874311228322,-5.7134873363020295
62,-0.006119896483184471,0.0035421986590354,5.728035672751856
63,-0.0018711781122777984,5.721156811940172,-0.00024133974620111094
64,5.714662067449788,-0.001415327875301206,-0.015121008216345043
65,-4.278020034966694,-4.277633572390946,-1.4249111745035234
66,-4.278056581244197,-4.277611341830241,1.4302367312157707
67,-4.278745249198239,-1.4250240434877042,-4.278731190738526
68,-4.278300116228376,-1.4251282689816185,4.28414997409532
69,-4.279379113921736,1.4305416976522043,-4.279311353635226
70,-4.278980562707366,1.4311148718120315,4.2845822958297415
71,-4.280797361879202,4.286194053216057,-1.4273843871156275
72,-4.280325723228397,4.286080960397901,1.4304581096858817
73,-1.4311713324944315,-4.28350297399491,-4.283843017439031
74,-1.4311699321243434,-4.283563093225291,4.286324500398974
75,-1.4306543448633287,4.288938521842913,-4.283604238908923
76,-1.4386444415723478,4.297369990564208,4.294821473737694
77,1.4273087990821942,-4.28436446064615,-4.285075954448411
78,1.4274652465569964,-4.281929123783343,4.288873296011537
79,1.4283746681083718,4.288281039616552,-4.283097916049006
80,1.4273172052787386,4.291230701211111,4.29106216165211
81,4.287467809656247,-4.2827726140683104,-1.4321507652319814
82,4.280161492298136,-4.27531849155582,1.4301999222187036
83,4.288292287873949,-1.4306132236565752,-4.285474555474205
84,4.323304267073305,-1.467266187385435,4.3300318836368055
85,4.286652446883471,1.4341733958057532,-4.283737158568359
86,4.309276195905085,1.4553312041174584,4.312590562965261
87,4.285641206943302,4.289514378541472,-1.4327665664058489
88,4.280777859386907,4.28175473214559,1.429397156625292
89,-5.707048335722638,-2.8515970142433504,0.0029726333527215773
90,-5.707780699856658,0.0029259806952374504,-2.8525144099480513
91,-5.707057135196421,0.0033533396046824342,2.858107942667978
92,-5.707908523871496,2.858916781645987,0.0024642276577745577
93,-2.8543946190245615,-5.709552906492199,0.00266992068243477
94,-2.8545126880662255,0.0030769353272754388,-5.710038184709467
95,-2.85647018836579,0.002522628059735588,5.717543554774769
96,-2.8587878526682706,5.719992710154913,0.001016664860582424
97,4.040036318839804e-05,-5.711263005266814,-2.8555305569363862
98,0.0021617072206641893,-5.708497679343525,2.858244823679086
99,-0.00036202526921041284,-2.8550370556019637,-5.7117488878491125
100,-0.01305407401807639,-2.8682809984663566,5.730310640285466
101,0.00043000221620427,2.8604181999155047,-5.710680685892881
102,-0.00904159843468053,2.8692299020489935,5.725266095156639
103,-0.00015036465825491675,5.7197338396304005,-2.858205152833706
104,-0.0012622494623887746,5.718072984968387,2.8604272052112174
105,2.858341065414181,-5.706842881558649,0.0009075060201540068
106,2.8583192676502205,0.00245109382512651,-5.709797324297902
107,2.857423017540114,-0.0005758753872418943,5.72885228125367
108,2.8568203934856484,5.713487070806201,0.0012464311857847783
109,5.719845204050841,-2.8598703163786108,0.002017165620870493
110,5.725355412363148,0.003445010822874175,-2.8690016810114556
111,5.707648774668626,-0.0009622384157501739,2.869597783855016
112,5.725929960802225,2.8721833767235054,-0.008033504310633575
113,-5.70751924330234,-2.852154785716774,-2.8523098910132667
114,-5.707331068290444,-2.851969855822234,2.857906155553928
115,-5.708542363653271,2.8584294023095564,-2.853237890714083
116,-5.70813938166703,2.859053885207692,2.858560802914669
117,-2.8552445834382216,-5.710084004983924,-2.853744468968345
118,-2.8548401390861935,-5.709702167524693,2.8580596203452675
119,-2.8547840601775114,-2.853093490680257,-5.709891997272342
120,-2.8569538089967352,-2.8556555010321416,5.717188157408915
121,-2.8550078259596527,2.8592350635228816,-5.710164420821761
122,-2.857876908434037,2.8608695070103836,5.717959706207994
123,-2.859669780002802,5.720540615174761,-2.858838206027104
124,-2.8587885053201276,5.719791239640318,2.8601030549111286
125,2.8580621551556535,-5.711016464823922,-2.85626244743809
126,2.8581501907014992,-5.706430618576311,2.8599154914719964
127,2.8577370542747187,-2.855355524515293,-5.711808193044769
128,2.856905556197099,-2.8649776909487796,5.728791721718067
129,2.8576132942703176,2.8600756145292907,-5.710458796625328
130,2.8560124309188075,2.863872368629197,5.722201913349922
131,2.8583745310623088,5.7178995661022265,-2.8572698277148327
132,2.856802096282581,5.712919832336329,2.8587752151369967
133,5.732730719365698,-2.8728589516041794,-2.87449196956711
134,5.717679176244757,-2.8579102689433085,2.856805138419775
135,5.726117938455559,2.871467328214769,-2.8676403390937057
136,5.723749455117435,2.8705196038622818,2.865898038936289
137,-4.276487922753676,-4.2757722429211,-4.2760151398375195
138,-4.2764729112703295,-4.27588838930603,4.28083958995261
