,x,y,z
0,2.3807676158372115,-0.04162389714412466,1.441123161674176
1,-1.3918342977801659,-1.3360861328850002,-1.3699029877169093
2,-1.3677185283846063,-1.3750057717856967,1.4111699776609852
3,-1.3519992346315903,1.4302067896911725,-1.340849743824941
4,-1.331576480729101,1.4099393340846316,1.4446383358674837
5,1.3782873605769843,-1.3901631151494653,-1.4092663688947338
6,1.319838700473654,-1.495955913792368,1.3633835964445895
7,1.4151130105902001,1.4088675224335794,-1.3763955949463405
8,1.3692360747590615,1.4488791644872299,1.4054202184167408
9,-2.8628770233048857,0.052390478697168015,0.052996421702820304
10,-0.037596409092820575,-2.908763983113643,-0.03523437755759268
11,0.0056461383170414116,0.0421073428009531,-2.8788011317779856
12,0.045047248823728556,-0.01833487838662955,2.941168127504443
13,0.04271694966451137,2.93211197051172,0.033704999223165916
14,3.0232566234728173,-0.0226466394266161,-0.20439093761029384
15,-2.85769048572917,-2.8027718178002123,0.015351845525547535
16,-2.8451310376049017,0.07285888367947253,-2.8080487001301764
17,-2.8052622181286258,0.017634866943996873,2.8942782522344186
18,-2.796573750581892,2.88777694393908,0.06709232403918204
19,-0.04044910601345395,-2.8109592148082596,-2.8648533082372496
20,-0.004126328591851243,-2.884472351369345,2.852467346915265
21,0.031232195214312076,2.882389014049102,-2.81802798090835
22,0.06332889073160584,2.854709083668305,2.9105256238964445
23,2.839554134785647,-2.876262640588367,-0.051346625808735696
24,2.8621950262338864,0.005975787552042785,-2.8679152870409115
25,3.0086078302441863,-0.049328022610269376,3.102171727201064
26,2.9037967461020497,2.8359460091680586,0.011029399888689204
27,-4.2814350912695085,-1.3554019995639928,-1.3876026799485202
28,-4.2644520421304115,-1.384823406489891,1.4681158474275176
29,-4.255574310821399,1.4921649777374983,-1.3666200864045621
30,-4.240975460652532,1.470261522307898,1.4926269824372767
31,-1.4795088392881248,-4.249831000700558,-1.4513930873668435
32,-1.451445674979773,-4.275434706840938,1.4195871320408868
33,-1.4547768407352522,-1.3627361369638238,-4.269201825007293
34,-1.3988703324009466,-1.4452178668330797,4.3052570236908645
35,-1.4199149677564051,1.4823215532497513,-4.25303674144506
36,-1.3706099660430977,1.42370993232229,4.329772993402526
37,-1.3861637875666493,4.315240029217633,-1.3820321020952777
38,-1.364737871397852,4.2993276875392175,1.4951785529913941
39,1.3890321593173516,-4.27951567264647,-1.4756993861037255
40,1.406875310464271,-4.30449901710605,1.3883276402542026
41,1.4073863195623755,-1.3983827543298395,-4.292903341029844
42,1.4554383634618848,-1.4908124251826678,4.289729926943526
43,1.4393723295307475,1.4564527122318858,-4.274485068843006
44,1.486381550439009,1.4061767186567735,4.319121725522501
45,1.4805091207670027,4.294371064098078,-1.3992469636856724
46,1.4979319431975786,4.276168780510581,1.4710586297787573
47,4.3166816921880615,-1.487229939009126,-1.4998789271328148
48,4.310797364291346,-1.4924252580537094,1.3937449493421397
49,4.344764484674173,1.4478702084519819,-1.4714617324280013
50,4.341976357686802,1.3992570490112717,1.4238760866270654
51,-2.8710408191809114,-2.769165824448162,-2.8265218501935534
52,-2.8309287768451483,-2.826611396726099,2.856009051432952
53,-2.811164156759191,2.8873827048224476,-2.7897367192869407
54,-2.781113798915224,2.856862684985679,2.903507561138809
55,2.8121549070223972,-2.841726814071857,-2.8819898079374173
56,2.8471974329833243,-2.885164583646742,2.8088630493633073
57,2.8673415580130963,2.8515953974517974,-2.83576448016766
58,2.906757379614342,2.8024079243836177,2.8653413002348596
59,-5.694468561341894,0.0596385992447472,0.05360204943732277
60,-0.04390810054003988,-5.704407028858633,-0.03820948100773
61,-0.012727394456105864,0.04501134436617898,-5.705126353673949
62,0.052315271095913905,-0.03311336373701465,5.731239981061047
63,0.05696730568454875,5.719874538804754,0.04714956587437406
64,5.732783150592709,-0.039720312012249424,-0.03535780506617346
65,-4.302540131517948,-4.224162899856044,-1.415984012169432
66,-4.286736917548448,-4.246563126820894,1.4372555028477692
67,-4.295614885847775,-1.349444647081848,-4.2503345403960955
68,-4.25771131226196,-1.4134671414197033,4.304848637903948
69,-4.273598552250762,1.491252343061149,-4.239586426536764
70,-4.2405991222069055,1.440998874666309,4.322647639910655
71,-4.243381697797481,4.3134415220694216,-1.3688881643683646
72,-4.233139534018662,4.303864135616141,1.4908270876195893
73,-1.4805386641476175,-4.226747030292426,-4.288149580579728
74,-1.4295284542827242,-4.294032327924361,4.280367472512533
75,-1.4034855034278373,4.308962528634571,-4.248749963583575
76,-1.365134093509128,4.282062777410448,4.333412594400376
77,1.377055782637166,-4.254109580622262,-4.3085381299081895
78,1.4312120464337212,-4.317616669001739,4.25796990160886
79,1.450659371357098,4.297610477312859,-4.264654642544158
80,1.501797602033104,4.263093678694679,4.317144857815354
81,4.2555428920856775,-4.304202141900525,-1.4833003131535358
82,4.263684567089275,-4.323029924048634,1.3760976370986997
83,4.273027747801915,-1.4293459532727748,-4.30560025206956
84,4.3512077394757425,-1.535676534178611,4.298667420170934
85,4.2933072072124485,1.4350439226121892,-4.289789291592691
86,4.374924042415773,1.4168903743730803,4.322143028144116
87,4.315762298549113,4.278886628731885,-1.4202754074544341
88,4.327350920415051,4.261059945101564,1.4440617395739435
89,-5.709008931120981,-2.7997949945158926,0.028473935668637554
90,-5.704341669370716,0.07209572671263886,-2.8079875887598753
91,-5.686705695645425,0.032283481390972465,2.895722885568615
92,-5.679710943205851,2.8976251228036145,0.061753746265126176
