,x,y,z
0,0.7179513088625744,0.05141895356785885,0.09492539422340675
1,-1.392292315007886,-1.2160621999202885,-1.338696800493167
2,-1.2865673119544287,-1.3181883423667755,1.4853773856886305
3,-1.2269759201194868,1.5540295357572926,-1.2473144838749148
4,-1.1397271211969424,1.4871635671489518,1.6182305965714798
5,1.4586870938780776,-1.4351371070322383,-1.5158411070869953
6,1.5347613051741738,-1.529611207250306,1.4264999980016444
7,1.5746400349130592,1.4699582921745038,-1.404717097945955
8,1.6925496382273184,1.3993976597978726,1.575192479592767
9,-2.7263420843488197,0.2078355816789953,0.18367861232543306
10,-0.03958277588330295,-2.8249471297161004,-0.05829954848318084
11,0.03608632948066394,0.10682969262457245,-2.85786585313025
12,0.22934463686923673,-0.04624801176928678,3.0149854564836422
13,0.2569888961177143,2.9429870620783674,0.16785000106297351
14,3.045436758323664,-0.08191976011802009,-0.027948981418939305
15,-2.859373310493758,-2.6690268373997466,0.05962694130741601
16,-2.8121409192860565,0.24801171214986772,-2.7061888342020133
17,-2.6788978156232304,0.06937335542280838,2.98976832954614
18,-2.632452079209881,2.9694498285001,0.22516619961883064
19,-0.14023041826851496,-2.707275557217727,-2.9133839753948525
20,0.02501063290545175,-2.8949729326603815,2.8391112372503957
21,0.10287188273245552,2.9245050332066227,-2.7869784805390383
22,0.2961476990333913,2.832949611715737,3.06912557906273
23,2.7962037461902667,-2.9613716388291493,-0.1465248171361544
24,2.8909010428013544,-0.007797713611965112,-2.9062473877791377
25,3.0391651051659028,-0.17850048467552132,2.8753558481859454
26,3.0087759128130087,2.827902286370597,0.07053866545194037
27,-4.249310566032167,-1.1643568791276098,-1.2777871053728458
28,-4.193174974606544,-1.2725958861878295,1.5365554310519982
29,-4.157842030526844,1.6436474078872325,-1.2258567480219726
30,-4.119178502444113,1.560426070769136,1.6278015603535199
31,-1.5911426067595236,-4.117207578044149,-1.4761341946047015
32,-1.4830948561590185,-4.2216727741197735,1.3850588329829976
33,-1.530382878845432,-1.2231474234908621,-4.245734969947643
34,-1.32078267669838,-1.454884504835942,4.335767853348249
35,-1.3972738879822904,1.5540589092845531,-4.210745158818519
36,-1.2079030011887957,1.402942917255978,4.435610287965274
37,-1.2554989860111916,4.346736401265923,-1.2772651813473463
38,-1.1754848073561577,4.311967926649945,1.6424538180674462
39,1.2597535845213415,-4.245430119916293,-1.5986408123083864
40,1.3244212264779331,-4.347983294203895,1.2911131643391898
41,1.3719791864252269,-1.3700234079892903,-4.341194089362097
