,x,y,z
0,2.6723942140305215,0.42177841036766506,1.4192869410192417
1,-1.386064511502015,-1.3866726562568155,-1.3893283090102808
2,-1.3829449722453053,-1.3841353090423887,1.3926515440662082
3,-1.3902010166352812,1.3938544042096899,-1.3918314455736214
4,-1.391048304789416,1.4010069163396546,1.3954500593157222
5,1.3659272445558144,-1.421303323090862,-1.4229598858741808
6,1.371111746212899,-1.4173175687628496,1.394009214682334
7,1.3717035905676098,1.4122093211564093,-1.4057292416366591
8,1.2606332256106934,1.4872482212725187,1.3825306462703983
9,-2.888801625425149,0.0044663865488404385,0.0029042128198986652
10,-0.005520703316324025,-2.903066164250476,-0.001969837063803305
11,-0.0017569913544999193,0.003781826806576277,-2.9009618231076097
12,-0.0010102044814102008,-0.0017108929380069552,2.9193230982088263
13,-0.03133698115625188,2.939143502858983,-0.025025790921214812
14,2.944819512038618,-0.05971146295483239,-0.25578986397696574
15,-2.8465468080238376,-2.8465277202509633,0.002682950664789717
16,-2.8486003068714414,0.0026578045266554533,-2.8494708755843727
17,-2.846292790073329,0.003215933218766028,2.854628159462974
18,-2.8504342426207305,2.8576966028644004,-0.00011585411475940446
19,-0.010033154218944601,-2.8607662755600933,-2.861983760804752
20,-0.0078021328093271156,-2.857857551940199,2.8582836870959967
21,-0.007217103490373304,2.863475601115349,-2.8581206240924657
22,-0.0275264341289514,2.8843534810900837,2.8773175723586877
23,2.8552365837248286,-2.8477822776042845,-0.01250278138752874
24,2.855864578497115,-0.000551784344653283,-2.8649251324448994
25,2.875858624994931,-0.05793935678600354,3.1052738105271764
26,2.8497693239402326,2.8586557463456814,-0.017126706660539337
27,-4.279985198055995,-1.4261132875149338,-1.4267353418203395
28,-4.279398072700181,-1.4256177276212232,1.4324418458156678
29,-4.281127706194229,1.4329024115781714,-1.4274547357925556
30,-4.2801284313211845,1.433943760916061,1.4327362028116608
31,-1.4318112259571083,-4.28581303074422,-1.4296876347341791
32,-1.430695112455402,-4.284540921223518,1.4325037207556346
33,-1.4305257922946697,-1.427437848695601,-4.2855125841025155
34,-1.4337271647322454,-1.4318056863635598,4.294600861751327
35,-1.4306410474341915,1.4340279426572728,-4.285383677287232
36,-1.4350962727094176,1.43503514857596,4.294569823343297
37,-1.4427167980893993,4.3025838722793806,-1.4411997277982669
38,-1.4396213219344833,4.299602118425155,1.43375744143285
39,1.4301249981998487,-4.286386398845696,-1.4329612877965476
40,1.4347289806084127,-4.279354240546237,1.432798074156723
41,1.4288611087472964,-1.431049131185498,-4.288000054481642
42,1.3977289683323615,-1.4646377917196176,4.326625083994816
43,1.4297114630551027,1.4351435680566784,-4.285697909163878
44,1.4074407618916107,1.4541324462389822,4.307620037353282
45,1.4301998681054764,4.296579380102888,-1.4370768875503284
46,1.4263585240874372,4.289295620946147,1.431967429347363
47,4.331683094423485,-1.475413553707409,-1.4808770571593313
48,4.28877187500779,-1.4337108025242706,1.4280752625147017
49,4.3160926393134895,1.4612823879397143,-1.4618373616179539
50,4.333152682362772,1.4697868681803767,1.4265610949673566
51,-2.83985054248948,-2.839132912981633,-2.8401563805276755
52,-2.839187671602794,-2.8386990653891826,2.8439131865465512
53,-2.8425372978196344,2.845464201975316,-2.842509352275873
54,-2.8428493526385368,2.84899637808715,2.8474888562439813
55,2.842726181346816,-2.8525859737780497,-2.856065432045058
56,2.8453504986247506,-2.8369145909761926,2.8582602243653907
57,2.84191665000962,2.850798502311503,-2.849203525690122
58,2.8407412310911697,2.8485769783349344,2.8604514690760907
59,-5.709827150779999,0.0034947318548321452,0.0030520315121784995
60,0.0023658333234310943,-5.711404889893825,0.0027677465550584295
61,0.0010165268858611303,0.003136478285297356,-5.7135529740861495
62,-0.006143779432492197,0.0035048377186561045,5.728085020381949
63,-0.0018220575520678612,5.721090592341558,-0.00023516851117777015
64,5.714713759404695,-0.0016831861153686054,-0.01505177652736135
65,-4.278081993232092,-4.277632169745944,-1.4249262724890062
66,-4.278114802971736,-4.277600466964536,1.430225743044235
67,-4.278817000279795,-1.4250349601371928,-4.278761991519149
68,-4.278348922404178,-1.4251607165732898,4.284165690837767
69,-4.279410984957999,1.43050852545699,-4.279300911897625
70,-4.278978708126088,1.4310585272714147,4.284599561959897
71,-4.2807637367025455,4.286141774307874,-1.4273499312091749
72,-4.2802638858751605,4.28601465549769,1.4304790947686332
73,-1.431259652150705,-4.283516169687596,-4.283902596697302
74,-1.4311357700723455,-4.283459250946034,4.286244262534063
75,-1.4306259248584097,4.2888825359141585,-4.283547095168067
76,-1.438501248021076,4.297227262421192,4.294784587538401
77,1.4272534783389632,-4.2843369267307585,-4.28511929180035
78,1.4273853313729326,-4.281919761363141,4.288891443024845
79,1.4284266136242074,4.288196219102314,-4.283089987717683
80,1.427282321232533,4.291182225466486,4.2911160438662685
81,4.287354064151148,-4.282711546711595,-1.4321332818274684
82,4.280165541982856,-4.275361152164452,1.4302084147127463
83,4.288195552969134,-1.4306179435158128,-4.285539722185007
84,4.3230339588397175,-1.4671650121180844,4.329886675959539
85,4.286546361425959,1.434077610046506,-4.2837601827734595
86,4.308610503072391,1.454570078723169,4.311971847176845
87,4.285545948897592,4.289410439151546,-1.4327541616334043
88,4.280817643862413,4.281642333880886,1.4294050238931482
89,-5.707113474770927,-2.851620181723615,0.0029701689956521744
90,-5.707832056032902,0.00289837547533184,-2.8525144243228486
91,-5.707087357793945,0.0033099821032955327,2.8581116665544344
92,-5.707868196222334,2.8588548272924776,0.0024826092881819416
93,-2.8544299956590518,-5.709504373109597,0.002653515082310308
94,-2.8545687682127263,0.00307100554873957,-5.710066844532317
95,-2.8564624913511465,0.0025014375977960657,5.717548212704785
96,-2.8587189793900523,5.719924348801033,0.0010428737316392962
97,-4.4663728392361633e-05,-5.711227866899265,-2.855540936523021
98,0.0021198142467779616,-5.708441163669587,2.8582202526115124
99,-0.00043880458552438125,-2.855047854375651,-5.711817438728218
100,-0.013122530328739015,-2.8683556420381295,5.730425301767896
101,0.00042574588577499485,2.860414145670469,-5.710682725273217
102,-0.008891636098881727,2.869059662273573,5.725184292195198
103,-0.00011193755631155731,5.719705482540258,-2.8582375150384527
104,-0.0012002122641618772,5.718000132261313,2.8604512701672977
105,2.8582498452700333,-5.706800919468334,0.0009056585146560772
106,2.858264589313321,0.002434092833953808,-5.709887450120469
107,2.8573482745503984,-0.0007375981687649594,5.728769439805303
108,2.856804199947567,5.713390584923304,0.0012754730158207918
109,5.719795944663511,-2.8598899384463485,0.0019726741434273397
110,5.725103388634385,0.0034144797223568273,-2.868850105720168
111,5.707760624359408,-0.0012229926848462494,2.869645227501215
112,5.726023282001172,2.8722446383976488,-0.008331183294294973
113,-5.707588539776256,-2.852162590559482,-2.8523376643057166
114,-5.707393307459956,-2.8519859306013537,2.8578920602929028
115,-5.708542234771559,2.8583831993839457,-2.853211316719307
116,-5.708114367047907,2.8589952812509365,2.858559739453532
117,-2.855268739906618,-5.710036000894477,-2.8537252166851936
118,-2.854865737225331,-5.70964625115509,2.85804682857268
119,-2.8548612433475986,-2.853091345107408,-5.709938210069176
120,-2.8570125206483605,-2.8556902963191693,5.717204111678259
121,-2.855029709327108,2.8592288758917412,-5.710141569956723
122,-2.857838161814134,2.860833025878695,5.71794711364241
123,-2.8596582331746525,5.720515456096931,-2.8588104593762265
124,-2.8587216569257192,5.719717276975781,2.86015587204209
125,2.857976766444132,-5.710966106024245,-2.8562656438333636
126,2.8580891601580802,-5.70640794216673,2.8599036985254966
127,2.85767819460863,-2.8553620149956656,-5.711882895879989
128,2.85692262401822,-2.865029375356324,5.728838506139933
129,2.857592527453596,2.860038647534943,-5.710508588775731
