,x,y,z
0,3.078811383084836,0.12284368344358985,1.429871430883906
1,-1.3871165185544705,-1.3886523188755506,-1.3920253233453868
2,-1.3823763177793913,-1.384595708025751,1.3927092312484879
3,-1.3879475879368879,1.3927070274371327,-1.392842987943384
4,-1.3837530674333005,1.3910782169271398,1.3926400298613866
5,1.3541123696196584,-1.4297744491732094,-1.4344342539335433
6,1.3676048394016387,-1.4084936477033563,1.3921026346307928
7,1.3558441460778046,1.4311385822138516,-1.430651904332729
8,1.3493817738421872,1.4218061922138687,1.3898283975446757
9,-2.8883557520130854,0.002138621359440992,0.0005864103282867264
10,-0.007118618360205464,-2.9040582382068028,-0.0013446617607089147
11,-0.0067529896366729505,0.0026045965668142195,-2.908819168627759
12,0.004373716703765899,0.002180817832494864,2.9191349776726363
13,-0.011216177640807295,2.9130708437841473,-0.005393590666324841
14,2.8713995591940877,-0.01351222877454317,-0.3173260957927458
15,-2.8463739688236416,-2.847135989189879,0.002187393922642551
16,-2.8487085389281943,0.0016602908351913122,-2.850785389805448
17,-2.8457144352866255,0.002604310284367969,2.8543504084948754
18,-2.8477748210338873,2.8521540183152436,0.0008655392772374352
19,-0.014292885763036802,-2.865336623503041,-2.8674966764628813
20,-0.008567998000556968,-2.8578332739247885,2.856926141613481
21,-0.014267157639466515,2.868625141947581,-2.867204740483527
22,-0.011898631856584666,2.8663620914415775,2.858460432948138
23,2.8496652278771832,-2.846164533816083,-0.016772884609908896
24,2.851698438682336,0.0020552321092597546,-2.872062154825432
25,2.818208740930757,-0.012512297412786522,3.171312610343935
26,2.8474013059940404,2.854151771907589,-0.018662193994263065
27,-4.2801130526783835,-1.427675523630293,-1.4281716307353014
28,-4.279355961971918,-1.426619359335833,1.431670994763839
29,-4.280641254932144,1.4313439141587294,-1.4286350859546002
30,-4.279745276064311,1.431321709749781,1.4312516026855444
31,-1.4323725067820579,-4.287272749051582,-1.4302185484322254
32,-1.4308691040977335,-4.284866035518894,1.4326460732581274
33,-1.4327361297064738,-1.4299256656783035,-4.288881227940275
34,-1.4336458130257537,-1.430836022529553,4.29384964883714
35,-1.4330501286917425,1.4338429851471464,-4.289098966519308
36,-1.4340923239448153,1.436394257529338,4.293317777163372
37,-1.4351592175025756,4.293351681000573,-1.4330545917908164
38,-1.433309609997668,4.291365401289326,1.4315431030852843
39,1.428167386887017,-4.287836614420516,-1.4346993564592065
40,1.4341905883420578,-4.278123899451892,1.4328182287235678
41,1.4272616413766455,-1.4323723785972817,-4.29085717885222
42,1.387774337432463,-1.4687907045017576,4.334518475075765
43,1.426888009667047,1.4369119403948107,-4.2907453213038655
44,1.3902258464347668,1.471799200965233,4.3296356625292605
45,1.4270283038416196,4.2940498583560185,-1.4365248795523295
46,1.4315939558909825,4.2846955139525855,1.431332858908597
47,4.320698590326589,-1.465506962577263,-1.4705633064692112
48,4.314349189478367,-1.4715601476479805,1.4266918976825074
49,4.3169396407252645,1.4674475553256956,-1.4678626202225815
50,4.317782138074016,1.474353467119123,1.4262806825007643
51,-2.840628155282074,-2.8410264051309437,-2.8417522900911685
52,-2.839289441197225,-2.8387803548343102,2.843754843275535
53,-2.8417006085479777,2.844773019147837,-2.842665964570681
54,-2.8405165457173434,2.844652514744465,2.843307747526748
55,2.8439373767169083,-2.851419483859932,-2.8565879910185212
56,2.8406251245402747,-2.8346489351019475,2.861929842181498
57,2.842876513041381,2.8558731188606825,-2.8560421374523
58,2.8385955930973354,2.843655886407061,2.8619390985366744
59,-5.710044788411538,0.0020209847640063976,0.0018783645212538168
60,0.00258880955744431,-5.711290822828321,0.0029511720563099035
61,5.71114390682978e-05,0.0022092282823470517,-5.716030918634518
62,-0.011686829711447569,0.0038076539337487253,5.733311698400489
63,0.00048692261973009237,5.717393879548393,0.0010887769277084112
64,5.716024058294766,0.0015671595678726324,-0.01940207674055276
65,-4.278411340039429,-4.278791094222101,-1.4254868278000272
66,-4.27837603714266,-4.278423321705896,1.4299551167374323
67,-4.2794473900134875,-1.4263279069016286,-4.280061138609982
68,-4.278529833592921,-1.4253671956239256,4.283656612359888
69,-4.279758388838812,1.4298607554668508,-4.280407916402401
70,-4.278928419591586,1.4307987247032767,4.283309894649633
71,-4.279419517948941,4.28330062187801,-1.4266666941833404
72,-4.279406325399519,4.283329921197575,1.4289216839550458
73,-1.432598740360991,-4.2859249264092405,-4.286102027683003
74,-1.4316324736749626,-4.283700774755197,4.285982654764397
75,-1.4333773523530373,4.290143621579351,-4.28662505277626
76,-1.4336985543570717,4.290936639629483,4.28621001387468
77,1.4272562527504375,-4.285081208603782,-4.286114205706207
78,1.4254430233834414,-4.282212054200973,4.290582736587854
79,1.426400449686422,4.2898755103986534,-4.286572517306611
80,1.4244003949676665,4.289810876687143,4.290161497063758
81,4.285657302984528,-4.282340194130922,-1.4326184271206468
82,4.280284370560654,-4.273920681667723,1.430526677999168
83,4.287303404795824,-1.4301663647074536,-4.285288221398786
84,4.314689320371674,-1.4593896694557495,4.322144540964812
85,4.2868568851918685,1.4357576418504474,-4.28525345923775
86,4.311130790534044,1.4627455664201523,4.31885758211847
87,4.284508283091162,4.288609742257219,-1.4334598212283876
