,x,y,z
0,0.0024992732778708485,0.0035427081420134152,0.003338908324076968
1,-1.430138296307188,-1.429959574352719,-1.4298854812852477
2,-1.4306618802930813,-1.4298599466149806,1.4372172586937022
3,-1.430691536524308,1.4371754622011483,-1.4305265126334763
4,-1.4307779373531757,1.4367847405892311,1.436095740000859
5,1.4362466208001499,-1.4311018338579204,-1.430071217414021
6,1.4366712454325512,-1.431247439801831,1.4367312137430743
7,1.4368733885478693,1.4362839651064088,-1.4307448515698433
8,1.4369768506575196,1.4373154600809712,1.4367395717044265
9,-2.896370646270486,0.0029656793756007702,0.003116738068819969
10,0.0032233676866851454,-2.8956127618164467,0.0026005329780115537
11,0.002884064459562352,0.003933348892145988,-2.895797299707551
12,0.002318921520431322,0.00245194293563833,2.9028199877479586
13,0.0032447352501029166,2.902031484980237,0.0034473185270563304
14,2.9018828672192285,0.0026360125213223196,0.0026499040607178186
15,-2.8585362495593936,-2.858736160781188,0.003471504634817631
16,-2.8588114964682503,0.0034855343600736152,-2.858890445469426
17,-2.8587424405911275,0.0032684663076051686,2.8639324478281045
18,-2.858507948897426,2.8642791574162367,0.00241821338321851
19,0.003046847681564077,-2.8585071846501537,-2.8586410409681844
20,0.003971729004368136,-2.857590124585869,2.8654331847097843
21,0.003426080530536029,2.8641025642596514,-2.8581823663335757
22,0.00243233720287958,2.8647450485429506,2.8639453856852857
23,2.8649265154333476,-2.857664738875055,0.002919138457707331
24,2.8639066555612485,0.003765874874889611,-2.8578167393324883
25,2.864708591283754,0.0028401094021372514,2.8641558846721793
26,2.8648622446965355,2.8651508815102833,0.0025368473603887155
27,-4.285042583708193,-1.4300080216531277,-1.4296436794547376
28,-4.286046691851796,-1.4305088417503293,1.4355367349826178
29,-4.2850857029058345,1.4364293763216067,-1.4297964346193741
30,-4.285262474639012,1.435227619785422,1.4353560555200213
31,-1.4297418195495628,-4.286136425337084,-1.429790669939618
32,-1.4304692938705945,-4.28525817146807,1.4363509873550149
33,-1.4291909650697519,-1.4295172534081455,-4.284790314717927
34,-1.4291498916900032,-1.4295649884198496,4.292490588417145
35,-1.4291507201369622,1.4359875818277663,-4.2854815826278205
36,-1.430550580411337,1.4360966107268767,4.291379535394617
37,-1.4296430459265672,4.290994138396117,-1.4295528791133651
38,-1.4295253490574604,4.292224613280923,1.436888889396517
39,1.43527136195115,-4.285892650035752,-1.4303737225798137
40,1.4366334979986117,-4.285847464848032,1.4366800980700551
41,1.4358957875578955,-1.4299905611175596,-4.284841647845522
42,1.4356661842776228,-1.4300146798253848,4.291152606748767
43,1.43590137683376,1.4366139829974227,-4.286142459034768
44,1.4352514681114819,1.4358148264297368,4.292040401634389
45,1.4362840429539168,4.290840027719181,-1.4289524234978181
46,1.4355902908493658,4.290968630493989,1.4356253264055268
47,4.291914138045036,-1.4292062635330434,-1.4297080595296032
48,4.291261323603598,-1.4296620220395915,1.4366611831542124
49,4.291137205974103,1.4361194148630954,-1.4301404505920756
