,x,y,z
0,2.034529912257927,0.06899003560531035,0.6762202103408654
1,-1.361748991355134,-1.0859598270202104,-1.2306508830331118
2,-1.211881788857509,-1.2831347875616825,1.5055493441993173
3,-1.1212866567720443,1.5814584193270544,-1.1074759869288513
4,-1.001724353685412,1.4548382786915108,1.7219874920774834
5,1.4242493912591656,-1.3788978892026524,-1.4698993185956144
6,1.5194581307724726,-1.6075188378344645,1.3819737450559426
7,1.5874834293413336,1.413622474607452,-1.3051412428642877
8,1.7169398454331675,1.446141698887417,1.728336322215065
9,-2.6799080311240675,0.2970874957496013,0.31493786110026556
10,-0.08498047027134956,-2.8173171730952724,-0.08473929029650477
11,0.036154987836271524,0.1766774797690331,-2.804075045259905
12,0.3089985319231485,-0.1260811319276813,3.0831745550255163
13,0.35823058116445994,2.9350815621623836,0.26941884516535886
14,3.5251640429560522,-0.21525099625824423,-0.24292442556992383
15,-2.862728819198517,-2.589372396055919,0.10471394701501184
16,-2.7863207476521756,0.4049754513401212,-2.5790593238503283
17,-2.616625258014922,0.0640367367043762,3.0543616552721287
18,-2.5173275385663714,2.9957398983752603,0.3710964017666508
19,-0.23269060484652052,-2.591945826637454,-2.898471794523005
20,0.027070298379150447,-2.9565121955759572,2.811767369084365
21,0.1487353926939465,2.9372995011368532,-2.7221799921018794
22,0.38811034726273186,2.796681694745463,3.2127105432354615
23,2.7601157740696007,-3.0236721283808343,-0.2414117580665823
24,2.8912324362658373,-0.004643734552017914,-2.8952605277543246
25,3.148573336218946,-0.30483378200415295,2.8272801354488326
26,3.080997709085869,2.765010758008823,0.10143886027138804
27,-4.228964361188247,-1.0185079819067528,-1.162296462393545
28,-4.165424791251365,-1.2254690152608698,1.60413955582941
29,-4.094276649937983,1.7724683383698372,-1.0868044092035412
30,-4.050455976855475,1.6177722269746748,1.757573629578398
31,-1.691097697167583,-4.025325976859197,-1.4977418852913618
32,-1.5232265954256552,-4.2089984670279295,1.3631918887837113
33,-1.5985574697085256,-1.0747009856297232,-4.1736906617788705
34,-1.2870738983122734,-1.5060465069982059,4.349594033421448
35,-1.3845167752263503,1.634416076523442,-4.150014040422455
36,-1.1254161766398538,1.3411549269428507,4.510327829471667
37,-1.1740626996695072,4.348995441421454,-1.1805107009701732
38,-1.0505741823060974,4.28623558338339,1.7714385958626964
39,1.1459379917454326,-4.216594343405677,-1.6899549440584638
40,1.2589310592363157,-4.404028506738618,1.2004873346928457
41,1.3188999874020497,-1.3034025321757579,-4.328943396063825
42,1.6459055034957981,-1.7213199859486412,4.244580203041515
43,1.453087773834523,1.4625767515460595,-4.276437885307039
44,1.8236916894764301,1.1912188612320194,4.437427842587637
45,1.609287770380628,4.293815641626306,-1.308705181265072
46,1.7798368412242918,4.21439653589339,1.6784530097040307
47,4.298588629677471,-1.6989813409343688,-1.7319099722692939
48,4.357618781354539,-1.8079592241483022,1.2746638569233142
49,4.390289775207572,1.4675035554193678,-1.5197982058053583
50,4.524303110623696,1.2468900768873241,1.4429655559429095
51,-3.0283955874830575,-2.437260969173145,-2.711274429154129
52,-2.7980424748973447,-2.7931202982622385,2.877500258802716
53,-2.6655704989249176,3.047322942397698,-2.5990573725649377
54,-2.521891427480161,2.8641340765564185,3.158043093709543
55,2.6650788992383054,-2.8657413238259357,-3.07446470892466
56,2.8554897690601972,-3.2007366720806334,2.6570146590739854
57,2.8774510062515812,2.8629493574029996,-2.8524127887060735
58,3.2318419808904406,2.686819371345535,3.03264433409939
59,-5.585577877893742,0.296770005986591,0.27221051879774005
60,-0.2958547043717819,-5.628012231729134,-0.23570545525575018
61,-0.07212525548774357,0.12938442447049572,-5.69134642812205
62,0.24466486256188122,-0.19344417830935154,5.782321748220466
63,0.24008045177211088,5.707944929516341,0.19962812124059484
64,5.873575150366973,-0.1530974260278249,-0.113533188841358
65,-4.40314696789138,-4.006614297425581,-1.3437841224294476
66,-4.299996929807767,-4.172331667914701,1.4504906819308758
67,-4.373387416898031,-1.0152348571889782,-4.08547494977364
68,-4.226781857181598,-1.4030113090936631,4.312394260367495
69,-4.228865784966004,1.7279656962337742,-4.069034589841144
70,-4.1502248846372085,1.4469714910552092,4.408687730093616
71,-4.117621903025194,4.393626973735527,-1.1945845815007743
72,-4.048426783776593,4.343486547506828,1.7090282282457967
73,-1.7781850424705217,-3.9464143227829247,-4.286242108896903
74,-1.4332882181627138,-4.30323735276654,4.276964526019264
75,-1.363720878771239,4.334228926261748,-4.210785839630398
76,-1.1544786799208726,4.24467363801891,4.5312359755598575
77,1.1172642066513128,-4.124789805843998,-4.4508970203006415
78,1.3899133259726715,-4.474629912799624,4.158788535384029
79,1.442560961208141,4.302829891094413,-4.276600993754637
80,1.7835248723058428,4.169903180982437,4.511534130419726
81,4.085493308721602,-4.406549656725437,-1.744085595759
82,4.123171127574414,-4.588791041498996,1.1063545379313298
83,4.254788791529727,-1.451450549652286,-4.359147904119958
84,4.417312111144366,-1.8515216018726237,4.135337752127332
85,4.2959546372264095,1.433070331732874,-4.301498189295633
86,4.561816727204644,1.1267065562844272,4.29517655473775
87,4.324131456506815,4.271182308137964,-1.4187892361277297
88,4.437886988355812,4.2087025305083925,1.505425493798843
89,-5.684400306299478,-2.6178777780677054,0.13271116895403898
90,-5.6495252846344695,0.37225677206286767,-2.589894164387366
91,-5.631076255319848,0.09824712137512161,2.9688045221540067
92,-5.554441540567849,3.035167550951767,0.2843983254923174
93,-3.013825185593097,-5.565252453412924,-0.0535806079437192
94,-2.94001036628431,0.2897235243882086,-5.5936878349268495
95,-2.75139071156176,-0.04368187452428841,5.766478884633508
96,-2.6586346812527935,5.729360905684786,0.2095400722118806
97,-0.3871973914675972,-5.499718347111212,-3.054699642087536
98,-0.14106514917156868,-5.750122547337796,2.725761603988252
99,-0.2514715886120715,-2.610347429620174,-5.711343423996408
100,0.07967017461147219,-2.971867464979272,5.700674243604933
101,0.010746138922960426,2.8810114657847943,-5.700136588490929
102,0.2820521367090696,2.7326327409845867,5.875070093735902
103,0.07260157854708456,5.72573964473067,-2.783083477822818
104,0.3049011838095725,5.6654355724465715,3.1067546411623224
105,2.556725061087956,-5.7880128068016035,-0.3590868490984883
106,2.8491218110638563,0.010093663806755884,-5.732058400276763
107,3.1385105060772003,-0.3460200457124387,5.690047826972361
108,2.983553068133762,5.687757704225061,0.08881392269983349
109,5.62934995816584,-3.115810960690039,-0.25903049050879656
