,x,y,z
0,2.142382553603241,-0.05141940514125158,1.2289857780708258
1,-1.388727054027198,-1.2768353368087026,-1.3411172442766663
2,-1.3308514098979478,-1.3582935159943823,1.439895436236855
3,-1.3040708489590689,1.4689596656231332,-1.285916744823079
4,-1.2579108487568393,1.4292675100971628,1.5142356361189044
5,1.3969432164888238,-1.3854030370039947,-1.420162068891993
6,1.354648741157588,-1.6354694128358238,1.3969834051354484
7,1.4694150392761507,1.4107522150596647,-1.3472815298388081
8,1.4550748163393548,1.5343244379227126,1.5007091125946153
9,-2.8215544673098574,0.10940374633414969,0.11646102859141272
10,-0.057019442798772024,-2.895121255363157,-0.057205921826095074
11,0.018034031653547212,0.08073826740835607,-2.854921043950764
12,0.10969037480030368,-0.03983947729352809,2.9668180429303
13,0.10797934949163844,2.9423600949633766,0.08566130068941132
14,3.1378575332383307,-0.05465675166797306,-0.22378133759624677
15,-2.861140098386321,-2.7483539590653576,0.037409183839102626
16,-2.836568244980948,0.14933879930186592,-2.7578654434811356
17,-2.759602112754268,0.03125014932943319,2.936046062970313
18,-2.7364702574395694,2.9165161717879307,0.13885594055956135
19,-0.08330940866585972,-2.759742986159958,-2.8750235606513024
20,-0.007853955118737602,-2.922212701195914,2.863626473455634
21,0.06812984662021651,2.896732182064992,-2.7857652554440686
22,0.12641789538271547,2.860375074180529,2.997877323226166
23,2.8377292434591572,-2.9181909780680706,-0.10783158085628591
24,2.8757921713223142,0.0073395290078321004,-2.8789685684263304
25,3.00227365180629,-0.10682265365426445,2.9103652366506227
26,2.967676172045671,2.82625633615481,0.025443437356165857
27,-4.274827422658736,-1.275427120616085,-1.3365710403323152
28,-4.243354395821943,-1.3413693453578477,1.5053626898574861
29,-4.2225068541263475,1.5552365517348425,-1.2999768438234427
30,-4.198210529775621,1.5081543606312193,1.5565355826550649
31,-1.5301891013717819,-4.198944856021201,-1.4660392154509794
32,-1.470449367251229,-4.260562696891891,1.4055997751734424
33,-1.4856334312615245,-1.2924302177155291,-4.248936326350726
34,-1.363840098727346,-1.4575554035118277,4.320586502185877
35,-1.4089934253583885,1.524182338444547,-4.224381466772101
36,-1.309825872571882,1.4044811028047286,4.374057748115994
37,-1.3356947153298244,4.325875285408438,-1.332357097163199
38,-1.2954697478624337,4.30261809020758,1.560945505701104
39,1.3353534078894076,-4.268753578552874,-1.5276198379382104
40,1.3792912171859217,-4.334832021524686,1.3441736499837953
41,1.38417611689699,-1.368884929515882,-4.301477002026733
42,1.5100092129466969,-1.5407874993123727,4.274692419005092
43,1.448324660297483,1.4702805294172028,-4.2682078932090155
44,1.5736195117097949,1.3569162080473798,4.3402646281661434
45,1.5227209509969797,4.293915381954558,-1.3692467812327695
46,1.5682487723536525,4.26884112386736,1.5233361097751739
47,4.331170854443891,-1.534025988486163,-1.5600816681381295
48,4.323084163710562,-1.5628159734665668,1.3540133327372803
49,4.385643433592698,1.447366968907249,-1.497606156504046
50,4.3843852218651485,1.3626464566790315,1.4206128240335798
51,-2.9067908402026053,-2.6897898572772947,-2.8035721514299774
52,-2.8193302781157064,-2.812308231665794,2.867527640046795
53,-2.778054374319384,2.9240898161212225,-2.742277091276565
54,-2.723207167329573,2.865354782304163,2.9667825704327373
55,2.7806787980460737,-2.845953387591116,-2.92855453677493
56,2.871750172118676,-2.972114554874754,2.7850267779135542
57,2.886215760533634,2.855734344216295,-2.8326007384491354
58,2.9991403535645236,2.7923968282942546,2.9156700971067986
59,-5.673958938795825,0.11910581798861185,0.1076713216165304
60,-0.10000574333109244,-5.689223418116833,-0.08475748586310865
61,-0.028394492934170706,0.07902652941318807,-5.699466338676631
62,0.10694182571312824,-0.07190935582961798,5.7408145010875655
