,x,y,z
0,2.6714361686665455,0.42088557041030794,1.419223682345577
1,-1.3860361027550692,-1.3866552453517969,-1.389287840953838
2,-1.3829249838164515,-1.3841271292687745,1.392629588732313
3,-1.3902306560986522,1.3938828983699034,-1.391823065020825
4,-1.3910636614691363,1.4010428971481976,1.395439391642386
5,1.3659644548517296,-1.4213057564588334,-1.4229079916136886
6,1.3710425119622611,-1.4174380373043818,1.3939758057212337
7,1.3717348941421226,1.412264772156722,-1.4057075383712339
8,1.2606089756589571,1.4874722416478419,1.3825518139117687
9,-2.8888413290409742,0.004507120110547873,0.0029065397404760035
10,-0.005508335944140588,-2.903136398409371,-0.001983235050430533
11,-0.001734894381345392,0.003804949126876795,-2.9008981484805942
12,-0.0010155886262241684,-0.00166500529317903,2.919293291659202
13,-0.031380924093794955,2.9391761956066276,-0.02502503569498194
14,2.9450281014425683,-0.059638535556821956,-0.2560504437637085
15,-2.8465138630468974,-2.846530764412265,0.0026974736815711334
16,-2.8485955432067875,0.0026911784684808255,-2.849446675949862
17,-2.8463148529184203,0.0032449864803282932,2.8546054539029866
18,-2.8505018340237824,2.8577411333579485,-0.00012646670825526668
19,-0.009992466126426498,-2.8607708439888744,-2.861916327413426
20,-0.007794568274460501,-2.857898308628009,2.8582787226844553
21,-0.007238993815105725,2.863505181767711,-2.8580900313977473
22,-0.027563969022507025,2.884401246424243,2.8773074240150165
23,2.8552699246911417,-2.847818708596384,-0.012518361421180513
24,2.855879259805509,-0.0005459251655332259,-2.864899223006164
25,2.876010951038814,-0.05779238062341417,3.1054188347338134
26,2.849799785099599,2.858686902545382,-0.01710072286277375
27,-4.2799469363286144,-1.4260835478584282,-1.426724180910551
28,-4.279376313660562,-1.425596494463625,1.4324438294090427
29,-4.281148002459658,1.4329659493063824,-1.4274675297722288
30,-4.280170376562407,1.434001325477114,1.4327230751386524
31,-1.4317829174395589,-4.285861416420879,-1.429675664345698
32,-1.4306699277738288,-4.284578423840421,1.4325093555127324
33,-1.430489914583472,-1.4274313818692066,-4.285463940205002
34,-1.4337191902126047,-1.431785425760701,4.294564744131552
35,-1.4306445953849471,1.4340502716815773,-4.285361264990276
36,-1.4351333870780056,1.4350466943431943,4.294538931449663
37,-1.442759575064088,4.302613161691848,-1.4411829474531253
38,-1.439677242451742,4.2996268879247115,1.4337336934746725
39,1.4301752358172106,-4.2864454197696995,-1.4329452253664718
40,1.4347676444748805,-4.2794210348052335,1.4327940460963176
41,1.4288760294518617,-1.4310623132899054,-4.287931318231236
42,1.3977497398492167,-1.4646111885344173,4.3265506597618115
43,1.4297261550039075,1.4351773340496474,-4.285634812968331
44,1.4074326790459357,1.454194050977627,4.307587302863073
45,1.4301769602734014,4.296596407773065,-1.4370319419414244
46,1.4263489818392319,4.289329324395371,1.4319613258510155
47,4.331748380704262,-1.4754180861629358,-1.480900919797905
48,4.288737693953842,-1.433672471503475,1.42804237565578
49,4.316147319420569,1.4613511476198522,-1.461888978453448
50,4.332968757804056,1.4696632204247488,1.4265241526098442
51,-2.8397968490116923,-2.839126187089912,-2.840110074315494
52,-2.8391539648576747,-2.8386998620221506,2.8439143171197068
53,-2.842554156638549,2.845513427442783,-2.8425178512162264
54,-2.8428996221025833,2.8490338209408343,2.8474516921751554
55,2.842764101807793,-2.8526249904220746,-2.8560300933936533
56,2.8453578000898814,-2.8369313072945475,2.8582338331144115
57,2.8419058202076553,2.8508551765478556,-2.849172943878369
58,2.84077597600866,2.848618463810038,2.8604251363741833
59,-5.709815208687218,0.003537118736859186,0.0030415390464416463
