,x,y,z
0,2.1394246063616027,-0.07240109362685984,1.158857667473599
1,-1.3871309804403547,-1.248469652821231,-1.32597116548807
2,-1.3155098675639896,-1.3473385221919343,1.4517399701886935
3,-1.280476434395928,1.4872875161172396,-1.259991359637639
4,-1.2239852453667084,1.4350388483968697,1.5465382647581485
5,1.4010732253172402,-1.3823069797201577,-1.4274544151347435
6,1.3750861885514187,-1.63470924540207,1.394601366731639
7,1.4891629164620803,1.4087682634090812,-1.3358759653410217
8,1.4883478923181188,1.5368890432250248,1.534285850970113
9,-2.8021514940624193,0.137203002915789,0.14607728097612716
10,-0.0619627721891331,-2.8821670662447665,-0.06230229647992479
11,0.02174781457922061,0.09774623798507033,-2.8454099482068607
12,0.13965335495958475,-0.05089066008472423,2.9838517122109716
13,0.14271022365514516,2.9410053997043057,0.11393356428540766
14,3.1859108449359415,-0.070967489656962,-0.25698729063578646
15,-2.8623410167853436,-2.7237946630897936,0.048052818368184744
16,-2.831418489438413,0.18636941318675082,-2.732801419252269
17,-2.7393318978631607,0.03665148425000465,2.9554204149718477
18,-2.707024048970305,2.9299453988737376,0.1723767881314654
19,-0.1049336804871893,-2.7349165935360853,-2.8791881069912093
20,-0.0006677077646579563,-2.927913809678066,2.8558661042662328
21,0.08358334242716059,2.902339199542576,-2.7726928781998796
22,0.16426075300396958,2.8518007031740096,3.029169145662236
23,2.828515029390957,-2.9336890600581085,-0.1300178722799981
24,2.8801195356980966,0.007034858244532245,-2.8840225216900293
25,3.0284861802389593,-0.13492373189358073,2.910863244755522
26,2.9884603312598164,2.8171961289404788,0.035703736639770264
27,-4.270103131158246,-1.2376065214920375,-1.311097534421193
28,-4.23313731051914,-1.3225405699212527,1.5216432687239179
29,-4.205392323533162,1.5865325928632035,-1.2685510980944743
30,-4.178038071025422,1.525472225046411,1.5859907489516607
31,-1.5533346916253936,-4.172701283760236,-1.4708583686506218
32,-1.4778614648829427,-4.251487535321722,1.3993143955906362
33,-1.5016105384358103,-1.259718326710971,-4.238210081730507
34,-1.3490346827760777,-1.4650108293467166,4.326054057513009
35,-1.4045219520988224,1.5422727533749587,-4.212139173302269
36,-1.2828677007369802,1.3958493769133633,4.394218427783966
37,-1.311919822683448,4.3290925173898644,-1.3095629406201692
38,-1.2613556655455147,4.3010442276886245,1.5919593718932008
39,1.3073198291527728,-4.2616343148341285,-1.5519428855056396
40,1.3632990871935544,-4.345443525518086,1.3214968808582377
41,1.3730247504614366,-1.3562689404984338,-4.305427871552821
42,1.530636647852399,-1.5666100932958733,4.271075268276212
43,1.4509107142460262,1.4740934816137012,-4.266550498737278
44,1.6095666795049064,1.3345171261401942,4.35529051738161
45,1.5384979464068245,4.292724531142849,-1.3566685880518374
46,1.5992379343486478,4.261276981153931,1.5467433885011643
47,4.3330419600008,-1.5589568837024896,-1.5860515045219978
48,4.328697550649941,-1.5913361868588352,1.3358355335623908
49,4.399372917872628,1.449546607334637,-1.5057716671978176
50,4.403721110488176,1.3418575292149677,1.4201177756787562
51,-2.924789196086659,-2.6522854076183777,-2.7907678858974574
52,-2.8140653529218107,-2.806273001978051,2.8711435766942373
53,-2.762414562482542,2.9417366124423308,-2.721465829168165
54,-2.69625054006078,2.867468425524891,2.9953908041499435
55,2.7633871844497953,-2.848468677759479,-2.950684653469344
56,2.872870152925403,-3.0026565966491954,2.7643596300551505
57,2.8898533404712508,2.85647364592652,-2.8315042158393124
58,3.033493402216399,2.776673013134093,2.932206546061157
59,-5.662961533334717,0.146626700456203,0.132666503705923
60,-0.128634970955244,-5.680703033914392,-0.10724954671455118
61,-0.03586948556878983,0.0917147395218671,-5.697305313846906
62,0.12913822961331453,-0.08997605058376644,5.746566586780902
63,0.1284226775144065,5.712359285215649,0.10990644564499799
64,5.753571940137628,-0.09799621387952435,-0.07505850475502365
65,-4.336638637365917,-4.140413896872533,-1.3906188493437093
66,-4.293461426979777,-4.204247299966543,1.4475541819690956
67,-4.323467863342146,-1.2304312032863358,-4.195809533595452
68,-4.237114245929578,-1.4027025223302594,4.321704453867037
69,-4.2623499710733395,1.5729383907928272,-4.183635659579566
70,-4.201234523666974,1.4474847662555768,4.3641842727468125
71,-4.193610716869553,4.34055391879637,-1.2976333693299131
72,-4.17122438640741,4.322483987895937,1.5706117678020692
73,-1.580910511951703,-4.1305718492127355,-4.293818091755648
74,-1.43443610832761,-4.30746261327909,4.276959751480291
75,-1.3746400510551477,4.321071029234734,-4.220942614480029
76,-1.289709183353217,4.277280651348559,4.40950941818457
77,1.2846541616980474,-4.20856343752943,-4.359248140146272
78,1.4240892823882951,-4.381178517583346,4.223859774541732
79,1.4637565581777134,4.304433106391198,-4.25781464805549
80,1.604136220243372,4.238054699159087,4.387060015485474
81,4.203974115193346,-4.34722405173462,-1.5818573405346765
82,4.223734281297449,-4.418548666008502,1.2819450608131906
83,4.260514099206733,-1.4359343947986494,-4.335656366416458
84,4.367117563864339,-1.6271201676462808,4.233538622809131
85,4.300987570668672,1.438002648936497,-4.299362970391648
86,4.427060104611609,1.302407370798061,4.3033933205734485
87,4.341507223805007,4.276966535645711,-1.4159893067676192
88,4.381303414399562,4.24448142479276,1.4683210721116335
89,-5.703787393587224,-2.72597585694029,0.0686099820218608
90,-5.689719837294095,0.17897653704399996,-2.7319014986879453
91,-5.664483123850012,0.06610102570953726,2.9351026563927154
92,-5.639733375293248,2.949871991540541,0.14346186798984215
93,-2.933846484649446,-5.634622359295215,-0.025365169505218055
94,-2.892182310898512,0.14871403736952796,-5.657292473569335
95,-2.780532129720973,-0.02156894289937677,5.754980793285381
96,-2.7432602360426954,5.7246391452474095,0.12410579261695559
97,-0.16987293193745714,-5.622909979567231,-2.948491127078218
98,-0.06098836080685546,-5.735746249610813,2.788592156284347
99,-0.11733620365165608,-2.734720446556798,-5.716377334480251
100,0.048822642408836055,-2.9314457512801253,5.705742330000908
