,x,y,z
0,2.665999811910236,0.40970787169504563,1.4110532708231025
1,-1.3863440410281693,-1.3869383420332717,-1.3893953891716821
2,-1.3831331065871886,-1.384544141004365,1.3926453255206568
3,-1.3901482451344378,1.3934688571757357,-1.3916997015029757
4,-1.3908113738195838,1.4003748914354175,1.3953872734043644
5,1.3654807868307912,-1.4216756122356122,-1.4229333888031066
6,1.3701727200584468,-1.418932822115328,1.3939056177853764
7,1.3715892916851948,1.412242333235992,-1.4062121676774857
8,1.262867936743428,1.4869391607664695,1.3829188437661535
9,-2.8889943600300767,0.004141615478336131,0.0029039617270571975
10,-0.006118406413344608,-2.90377295149525,-0.002250128138375866
11,-0.0019473258696470542,0.003548633812437564,-2.901053466178882
12,-0.0010114658156679796,-0.001969317921182564,2.919365688249225
13,-0.030809657750667366,2.9382334094488805,-0.024649371209996968
14,2.945081386045601,-0.05751575736407042,-0.25443641073502954
15,-2.8468661519464105,-2.8468085457239765,0.0026028411262931715
16,-2.8488034984022375,0.002500448098233992,-2.8494399912593145
17,-2.8464472237987515,0.002970036841921773,2.8545401329964877
18,-2.8504213817961896,2.857171061716517,1.9542457823885773e-05
19,-0.010358247092078565,-2.860998891323393,-2.862050338804493
20,-0.008330692091309967,-2.8584410531091287,2.8584442697686843
21,-0.007389316091134584,2.863236179758668,-2.8582147963552056
22,-0.02721666032530438,2.8837610299295258,2.8770914439109383
23,2.854959594994556,-2.848212124758399,-0.012819878916642161
24,2.8556878338676035,-0.0007997477345168382,-2.8652600124130463
25,2.8768409742376564,-0.05783705552952702,3.1117309672143905
26,2.8498398681783303,2.8580740165510514,-0.017135457034258155
27,-4.2802667527735,-1.4263078445994826,-1.4267769487925255
28,-4.2796506221102915,-1.4258591806635341,1.4324122806279558
29,-4.281306931697142,1.4326557715066037,-1.4274077863578287
30,-4.280338708411767,1.4336105102820749,1.432692444469982
31,-1.432290943881064,-4.286191712863124,-1.4299193261275929
32,-1.4311467642183868,-4.284935193350209,1.4324780151339236
33,-1.4308151933002513,-1.4276067344588466,-4.285537516884349
34,-1.4339705726613472,-1.431958026727026,4.2945424152244245
35,-1.4308688163781071,1.4338139590941974,-4.285396433830201
36,-1.4351391889586962,1.4348011034823855,4.294457418794953
37,-1.4425148510148065,4.301944549470246,-1.4408247048893894
38,-1.4393787190208183,4.298968512061952,1.4337077325374181
39,1.429775804556812,-4.286770460831431,-1.4331272802328487
40,1.4343450120223562,-4.279757733392647,1.4327248726767314
41,1.4285560648397544,-1.4312406083888907,-4.2880766161766655
42,1.3974916979050696,-1.464909559762788,4.3265323328757095
43,1.429478480873737,1.4349816262630544,-4.285865916747387
44,1.407081086883427,1.4542472862286429,4.308171670629951
45,1.430084420896222,4.296248474269304,-1.4370065829939842
46,1.4265512179017514,4.289026219783878,1.4320093460665178
47,4.331834808192015,-1.476159736522239,-1.4813728516863953
48,4.288448655218467,-1.434139118161208,1.4277681756335425
49,4.31640449150521,1.461678952728482,-1.462650980600139
50,4.332025212876271,1.4690924589490186,1.426483844341931
51,-2.84018997859485,-2.8393104880513222,-2.8402292575215253
52,-2.839484351638707,-2.8389445901063888,2.8439193043696083
53,-2.842588518649186,2.845165709096621,-2.8423369328818113
54,-2.8428617444423785,2.848539174190374,2.8472840245063717
55,2.842350757184257,-2.852829726668551,-2.8561770144416387
56,2.845081831460872,-2.837247737671205,2.858316444798718
57,2.841700774645345,2.850830503886104,-2.8495331126996244
58,2.840745329528677,2.848167154632801,2.860560899116107
59,-5.710103294333524,0.003262185851118147,0.0030171146055324436
60,0.0019474847529062725,-5.711722865648492,0.0026462620416337155
61,0.0007157299763568281,0.0029511975927023516,-5.713620562337985
62,-0.006384546603203962,0.0033053271159224264,5.728129844871958
63,-0.0018206709360326743,5.720746325261718,-0.00011630278272131354
64,5.714183751522625,-0.0019167548172435258,-0.015209918741954672
65,-4.278422363549719,-4.277861841043254,-1.42501046290158
66,-4.27842883196969,-4.277823341225085,1.430199320924263
67,-4.279099127976687,-1.425178301510539,-4.2787700166645335
68,-4.278609126444323,-1.4253051900411464,4.284097082804591
69,-4.279624621808705,1.4303468443203118,-4.279247537013637
70,-4.279179954433442,1.4308495261362812,4.2844707910906825
71,-4.2808533727146685,4.2857320738467095,-1.4271916419391972
72,-4.280385299070143,4.285605371476048,1.4304243884610859
73,-1.4315834335884856,-4.283709299727191,-4.28394973914002
74,-1.4315524627374723,-4.28378442333061,4.286335441365849
75,-1.4308541997913946,4.2885910123634075,-4.2835182508185285
76,-1.4384869797538684,4.2967615805838415,4.294502040850781
77,1.426930424343614,-4.2845422415177605,-4.285177178378082
78,1.427067563815259,-4.282239959877239,4.288902130359104
79,1.4280736326768013,4.288075976636094,-4.2832091112048944
80,1.4271235650703784,4.2909717894540345,4.291137128419367
81,4.287077382161665,-4.283065713586132,-1.4323145203884344
82,4.279841678278405,-4.275675498841938,1.4301146471859048
83,4.287922337626115,-1.4308559847850757,-4.285663549637297
84,4.32279985993856,-1.4675402903452341,4.329914392907607
85,4.286282801814983,1.4339536922369596,-4.2839530784988895
86,4.308712584668362,1.454766826262752,4.312579246087916
87,4.285302813867716,4.289231279532907,-1.432834779926066
88,4.280401876952189,4.281490178755736,1.4294173639122978
89,-5.707400091861162,-2.8518242325824463,0.0029275107266305152
90,-5.708093477629198,0.0027300668683882395,-2.8525200733667613
91,-5.707365452873297,0.0030962475503656588,2.85805570528248
92,-5.708112042330176,2.8585584740680425,0.002488688865171916
93,-2.8548232554403685,-5.709790981333008,0.0025728520122114368
94,-2.854857712290237,0.0028925237699972016,-5.710075180347048
95,-2.8566820701198186,0.0023780480546814345,5.717442143428342
96,-2.8586940672398424,5.719398588075573,0.0011403099482217727
97,-0.00038900698708191226,-5.711519995374478,-2.855668470555668
98,0.001730307715247443,-5.708748599759403,2.858232967066329
99,-0.0007527144402707079,-2.855229322326754,-5.711853402946559
100,-0.013453921801376797,-2.868549697753545,5.73038734562809
101,0.00011232668029549804,2.8602164708851956,-5.710774128861658
102,-0.009190000459436768,2.8689664336048066,5.725322265964801
103,-0.0003897409082812221,5.719362919114702,-2.858127454861727
104,-0.0012689830131610907,5.717692474292031,2.8603488396306895
105,2.8579196560739613,-5.707100290205738,0.0008133643194384385
106,2.8579721319863833,0.0022466165628131046,-5.7100104671311325
107,2.857092047534933,-0.0009352704493813124,5.728933070664071
108,2.8565965656852255,5.713242492691109,0.001171076735620973
109,5.719580377122454,-2.860318950816131,0.0018312399917510813
110,5.724926581515233,0.003181775884158325,-2.8691327464401817
111,5.707162961953007,-0.0014969961246396157,2.869602793927557
112,5.72544392215702,2.87182964011556,-0.00815500445773559
113,-5.70789466343752,-2.8523490442586352,-2.852383584192502
114,-5.707679009261469,-2.852181503887869,2.8578658580841476
115,-5.708754787640076,2.8581562632770954,-2.8531584140388837
116,-5.708361031785599,2.8587183916858843,2.858460539214169
117,-2.855669990587478,-5.710322240349376,-2.8538696499621903
118,-2.8552435927807442,-5.709925897073515,2.858059472946629
119,-2.8551692604026555,-2.853271433065515,-5.709957886341865
120,-2.8573077895558994,-2.8558192395092576,5.717143203765807
121,-2.855295732819934,2.8590057895481817,-5.710132330262702
122,-2.8580009107013638,2.8605918323509,5.717780618586201
123,-2.8596853508789164,5.720016534501362,-2.8585433477352393
124,-2.8587484509864303,5.719234457701956,2.859964079712842
125,2.85766097240045,-5.711255714243836,-2.85638412208115
126,2.8577586161035016,-5.706688490615607,2.8598575833429716
127,2.85735635803086,-2.855555541263226,-5.711945981305268
128,2.8565904506715776,-2.8652344853483966,5.728822489211309
129,2.8572841845653087,2.859932127610828,-5.710637737437485
130,2.855782091054615,2.8636709424753604,5.72232429804046
131,2.8580837878180843,5.717657179055377,-2.85733356512968
132,2.856601821125371,5.712709428372431,2.8588735117899193
133,5.732354793959178,-2.8730761017959963,-2.874608004624005
134,5.717376702063621,-2.858333745579744,2.856821329608742
135,5.7256529650428645,2.8711338106841424,-2.867735820330487
136,5.723283324297059,2.870184019157428,2.866018244978463
137,-4.276887342839699,-4.2759701097527225,-4.276105187006547
138,-4.276835683431057,-4.276083020472415,4.280818340217517
139,-4.278088317782605,4.281836414685364,-4.27742118855568
140,-4.278767278709548,4.2834057694458325,4.282871856086216
141,4.28208807342,-4.282751439678321,-4.283422283024702
142,4.283594049620366,-4.279242393671248,4.2862638857064335
143,4.281042619862591,4.285273460433843,-4.280620966604452
144,4.281862984393758,4.28533236275742,4.286521613676758
145,-7.136104908530846,-1.4250203111275823,-1.4249728218031885
146,-7.135983265870084,-1.424902264003889,1.430944291033095
147,-7.136331088856376,1.4308926571474567,-1.425154999224792
148,-7.136070093250992,1.4311005816736593,1.4309680280866073
149,-1.4265163946600985,-7.137444689670975,-1.4253908451704602
150,-1.426124416531741,-7.137078512083072,1.4308755729860674
151,-1.426980262466274,-1.425472643181254,-7.137938042115347
152,-1.431141440339548,-1.426769628404082,7.147749040735682
153,-1.4268516928431838,1.431327247711074,-7.137796385920121
154,-1.4308128736256864,1.4326554410516101,7.147253920352969
155,-1.4283610213091915,7.145244312489304,-1.4275202957446922
156,-1.4279716819973045,7.144595509977099,1.4308304013167263
157,1.4301581775399719,-7.136895506448171,-1.4260994010122834
158,1.4311566981968074,-7.135444570875674,1.4309216961837845
159,1.4297683321497965,-1.4259264682119541,-7.137636555681367
160,1.425704480336522,-1.4298119625327739,7.148021464856497
161,1.4299965800228511,1.43130921921212,-7.137297427558531
162,1.426924072689153,1.4333141864988117,7.146004123609779
163,1.4299285264452475,7.143492940150263,-1.4268089032879532
164,1.4295971936441683,7.1416769864188705,1.43065848266336
165,7.145637311946975,-1.4302908635007874,-1.432604232426171
166,7.137713977247623,-1.4228004838565798,1.4298971501022912
167,7.1451270268438885,1.43251494029137,-1.4313786186451263
168,7.1376497882073835,1.4288171066210542,1.4297162411513809
169,-5.707565873588565,-5.707017637284141,0.0028239166591947423
170,-5.708070441890407,0.0026130682347917473,-5.707513427918864
171,-5.707997560931314,0.002676965880608122,5.713067689533709
172,-5.708757946251641,5.7137558133885245,0.002399887140279852
173,0.00022038592625696617,-5.710224254137941,-5.710226041439114
174,-0.0003624930490102365,-5.710428306755192,5.715328179393088
175,0.0009296309727547969,5.715211193107652,-5.709764301220874
176,-7.671107323003134e-05,5.717451879192985,5.716932203341483
177,5.712075458926899,-5.707595500857394,0.0030554391025660265
178,5.714160653220902,0.0028276571784449983,-5.710572697960696
179,5.720820952904831,0.003257507323159402,5.7250330633451005
180,5.712203107668702,5.713544101745314,0.002262682465253036
181,-7.13562523211214,-4.28010212784039,-1.4247076328369244
182,-7.135637220442566,-4.280087462327169,1.4305731977813154
183,-7.135923210364649,-1.4250386369270562,-4.280253794897254
184,-7.1356738253272605,-1.4249007280441233,4.285924328716184
185,-7.1361327649467245,1.430412466951668,-4.28046416226834
186,-7.135846561702214,1.4306097503152624,4.286071296683741
187,-7.136211780099295,4.286189725105239,-1.4252039185407817
188,-7.136112149362802,4.286231822577993,1.4306036390127819
189,-4.281822057582535,-7.136569481852978,-1.4249457872553013
190,-4.281811883675862,-7.136583460256117,1.4305340581071233
191,-4.281877395846651,-1.4250974911640308,-7.136571585954472
192,-4.283017401591903,-1.4256091678793676,7.143063092503781
193,-4.281940211843006,1.4306883128482402,-7.136654675213148
194,-4.283190623919513,1.4308646260598195,7.143235810834489
195,-4.283670401593322,7.14403174021702,-1.4261411182752644
196,-4.283534183054113,7.143943919079105,1.4306215094231967
197,-1.4271435449075176,-7.137623421086337,-4.281831353590387
198,-1.4263087022618373,-7.13676914188025,4.286093792752649
199,-1.4272768545091492,-4.281909462307384,-7.137547256841711
200,-1.4324756927443667,-4.287404601002907,7.148073460180798
201,-1.4267996191446835,4.287265714449648,-7.137197835764513
202,-1.430973969967168,4.291442738366059,7.146827756759522
203,-1.4272197856205928,7.144317871096802,-4.283245344032717
204,-1.4276330214925925,7.144224253028698,4.287821170617931
205,1.429380996305941,-7.137674713630311,-4.282164504379262
206,1.4298826042558936,-7.135967556124051,4.286636225980303
207,1.4292367524968217,-4.2821327637057784,-7.137693351409293
208,1.4275102430995312,-4.286808198698339,7.147811950847658
209,1.4296100966097116,4.287268328221918,-7.137100337066146
210,1.4285313322522628,4.2900876156609025,7.145600885023423
211,1.4298929935157068,7.143872675323302,-4.2829212177460265
212,1.4298900958496326,7.142405739273488,4.287029605894852
213,4.286030612008529,-7.136117188697498,-1.4257735426264206
214,4.284886822191649,-7.134877351488415,1.4306347187210104
215,4.2861416663519405,-1.4258100785748198,-7.137019880827907
216,4.2890903804951295,-1.4296261266425971,7.147228267724865
217,4.285912460498486,1.4311395977639145,-7.136739946309831
218,4.287501215986425,1.4330738453578187,7.145479841837807
219,4.285676762874497,7.141933026142047,-1.4257280609822107
220,4.284741583559504,7.140478473803581,1.4304520320470064
221,7.145271501059918,-4.285365216123105,-1.4259761921450704
222,7.14350193497896,-4.283480938390696,1.4306601497310898
223,7.14712089001838,-1.4269949997674545,-4.287926953129658
224,7.143310019139134,-1.4285034905594045,4.29030683150049
225,7.146367495649806,1.4329330077576572,-4.287075546151494
226,7.142678568596488,1.431161114143188,4.289126266867045
227,7.146677997216856,4.292436253791818,-1.429313213353466
228,7.143865465137376,4.289600089184408,1.430394502846226
229,-5.70782918372923,-5.707255251719061,-2.8525556374323786
230,-5.7078678335292725,-5.707291488209639,2.858078530184907
231,-5.708059123135573,-2.852852051990437,-5.70741192466298
232,-5.708131521592371,-2.8530780252010244,5.7129826374211
233,-5.708442755587873,2.8582576289542865,-5.707839662912728
234,-5.708599376317167,2.858583233174715,5.713444544695521
235,-5.70916453461092,5.7138938283831715,-2.8538681398795647
236,-5.708970123086539,5.713908738074296,2.858591617000471
237,-2.8559385389236978,-5.70962034888889,-5.709501716523154
238,-2.8563035297142054,-5.710187407681518,5.71403860197327
239,-2.855803838426732,5.715147363797963,-5.70982681000555
240,-2.85892342393143,5.718545274299937,5.717469074342048
241,2.857338812460888,-5.710548454902213,-5.710610649653707
242,2.857714244304613,-5.709765628531132,5.715334247552887
243,2.857693367232735,5.715152807412278,-5.709770790377296
244,2.857985647909536,5.715802510012947,5.715886428437142
245,5.715230505696517,-5.711131214593295,-2.8560596698935865
246,5.711906430452616,-5.707414841148832,2.857720755455534
247,5.715381011815241,-2.856273725523933,-5.7120322639569325
248,5.72873625343628,-2.8699170547771,5.730504201502818
249,5.714275951008533,2.8608650982094295,-5.7107255110729565
250,5.722571272158991,2.868848996820725,5.724324142083315
251,5.714397309212971,5.716434794007483,-2.856184957073962
252,5.711900543835549,5.713260206692458,2.8580938375639473
253,-8.563634642713703,0.0029424404864624313,0.0030354117178452594
254,0.002712829309681643,-8.563710019710411,0.003016797375458789
255,0.00211606279671423,0.002885779259230268,-8.564310169519798
256,0.0003580499956233957,0.00290963269011626,8.57205175606147
257,0.001976297904614485,8.569980372692308,0.0024968651367710533
258,8.567155413124343,0.0023382056456798194,0.0009513819892906137
259,-8.56348873628541,-2.8526639056226206,0.0030279762044384847
260,-8.563659658203314,0.002782518268821797,-2.8526499444676965
261,-8.56350085691621,0.002914284508454136,2.8585794834244584
262,-8.563645263798172,2.858534493566782,0.002929226016380328
263,-2.853605409349317,-8.564159880564876,0.002977427149797605
264,-2.8539405853591524,0.0028895441523653425,-8.564316254540588
265,-2.8559541148344656,0.0029273292629924614,8.57193133305517
266,-2.854586198251032,8.57088467694674,0.002515363831414017
267,0.0020440389265582036,-8.564246816079077,-2.853163228286743
268,0.0027239991425901497,-8.563517278690938,2.8584980937055864
269,0.0018366142304785007,-2.8533825855537494,-8.564352967126274
270,-0.0006982691470939913,-2.855775766854488,8.572990687808101
271,0.002077209000850576,2.8589699051028195,-8.564139662450637
272,0.00029516167606582886,2.860606994351038,8.571873873634006
273,0.002048366143303621,8.57061022067306,-2.853913856223551
274,0.002151992018857633,8.569748353635882,2.858800207772183
275,2.8582653286774904,-8.563236065635392,0.002731781154054931
276,2.8581835973135337,0.002769572876577757,-8.56379335517394
277,2.8576836286205687,0.002304767114028294,8.570458324994247
278,2.857976320741287,8.569013243126186,0.0027868324623239356
279,8.569003660313557,-2.8529664793173155,0.00320420775181783
280,8.571307641935144,0.0025508865034077014,-2.8559257981214694
281,8.566546488707592,0.002460516155918516,2.8589301815819765
282,8.568980137334075,2.858676657185646,0.002480163353104029
283,-7.135984579964455,-4.280417953583078,-4.280224033608129
284,-7.135972810028319,-4.280412126898115,4.285940309108222
285,-7.136484934942963,4.286062904463064,-4.2807284088158575
286,-7.1364383566405385,4.286337715982697,4.2863616091837144
287,-4.282026349801582,-7.136720824429422,-4.280788477474065
288,-4.281939983749002,-7.136741308513012,4.2859810457751495
289,-4.281863675525555,-4.280820500797279,-7.136434708540941
290,-4.282977434071578,-4.281996226601165,7.142729828857147
291,-4.28195044148803,4.286454728782035,-7.136667832345792
292,-4.2833391572355834,4.287340984671155,7.143292544019173
293,-4.283441369651801,7.143779591215995,-4.282636429841534
294,-4.283340383971949,7.143808045240035,4.287013072348983
295,4.286034652676227,-7.137688587185743,-4.2820301942673655
296,4.285978565888441,-7.13599133905196,4.286593980542549
297,4.285838905110011,-4.282136796759238,-7.13777423334156
298,4.286759958484823,-4.286118480107359,7.147147525293308
299,4.285755882814957,4.287222792348029,-7.137141099497494
300,4.285895727726164,4.289168294832756,7.144849926961935
301,4.286224918614727,7.143394439232954,-4.28229258840562
302,4.285653953504492,7.141706984152396,4.286410226796862
303,7.148176928628721,-4.288170970730985,-4.288197832366728
304,7.143998873046591,-4.283769904001594,4.285743986367237
305,7.14584833624575,4.291279180157188,-4.285912229346821
306,7.145272858877861,4.29084946345057,4.288744537842836
307,-8.56367586527509,-2.8528598075076497,-2.852644669017555
308,-8.56364174459179,-2.8528082661915657,2.858625214000279
309,-8.563906807045443,2.8584931875185573,-2.8528533249869525
310,-8.563793602096165,2.8586275021278276,2.858721240421572
311,-2.8538335189948927,-8.564330566674194,-2.8528383645298696
312,-2.8536196990776173,-8.564215896693067,2.8585271440053495
313,-2.853981096789606,-2.8530860935986895,-8.564311769765336
314,-2.8559318982770554,-2.8539513328640203,8.571822080624303
315,-2.8539069681405285,2.858805435702282,-8.564294629747216
316,-2.8557173698974974,2.8595838061069276,8.571716490340348
317,-2.8545872385888953,8.571041737079243,-2.8539622550472905
318,-2.854383451988988,8.570797478754246,2.8588645018380565
319,2.8582398620220757,-8.564197817218538,-2.8532514405309812
320,2.8583520348829836,-8.563342812357947,2.858887466522804
321,2.8580817197572266,-2.8534182696097257,-8.564338363813585
322,2.8575738420203027,-2.8550444508050328,8.572255481872894
323,2.8581603042131234,2.8589601014322232,-8.564149314547787
324,2.85764859420258,2.85973438693043,8.571214598765664
325,2.858392249921688,8.570184891560158,-2.853508140982849
326,2.858129241692468,8.569073919843555,2.858652938113794
327,8.572105482013384,-2.855756886645936,-2.855739249838834
328,8.56881981754926,-2.8525773350629757,2.8577501915476895
329,8.57155388940451,2.8602313745252514,-2.8552126812204444
