,x,y,z
0,0.7130855025732055,0.051115728501071336,0.09245888810599938
1,-1.3917953093011715,-1.2184266081009676,-1.3402103657282092
2,-1.2870488232214705,-1.3189307282303002,1.4848112698132439
3,-1.2285933327281078,1.5531395473849057,-1.2489764475524887
4,-1.142271471857049,1.487172110372194,1.6159153276138807
5,1.4588196823372042,-1.4350985355199766,-1.515955023055526
6,1.5339075174106869,-1.5280686213187569,1.4270466748253101
7,1.5738483955055946,1.469878575374717,-1.4053748367410175
8,1.6906135435417513,1.400166105181783,1.5736030958050313
9,-2.7277615636286177,0.20701434888748715,0.18180384163860505
10,-0.03952135176000535,-2.8251428889304275,-0.0580611175350827
11,0.036346175157752035,0.10510950139709702,-2.858634602174025
12,0.22782979194472913,-0.04589107095461399,3.0141098268998534
13,0.25488513647597055,2.943003869996179,0.1659966113066168
14,3.04407749449322,-0.08051814524190412,-0.02772795604954985
15,-2.8584004304188264,-2.671532426759533,0.05890904763205463
16,-2.812889913678622,0.2457980577184553,-2.7079815469505593
17,-2.680536929146298,0.06961163389083565,2.9883657037831033
18,-2.6342150746242683,2.968175158157488,0.2226959967825955
19,-0.13886897917812172,-2.7080858755024377,-2.9131841244013503
20,0.02462304978290712,-2.893428796258301,2.8397687033641774
21,0.10204377875841192,2.9243191798197534,-2.7878956784591766
22,0.2938554847904063,2.8345171775769966,3.0673623027806123
23,2.7971951860055775,-2.960967015132037,-0.14478971667195847
24,2.891093648889448,-0.008161581361914218,-2.905995442192841
25,3.0372999657194493,-0.1766366718501323,2.8755490315650083
26,3.007725261692649,2.828078106420711,0.06989945991792808
27,-4.250411998408815,-1.1658634868011553,-1.2797786861121705
28,-4.194370627152878,-1.2729135282013528,1.5357610313656345
29,-4.1584240028122785,1.6411148423395086,-1.228103157534147
30,-4.119729073699086,1.5589236663806634,1.625515628164871
31,-1.5900302297203728,-4.118208542368036,-1.4751386277329026
32,-1.4830912190284393,-4.221646852965449,1.384956113841972
33,-1.5290214173069774,-1.2259512858315071,-4.246439521323449
34,-1.3211081166736036,-1.4544629655996353,4.335435814397804
35,-1.3977686221703691,1.5530330353109312,-4.21206436635032
36,-1.210081647742503,1.403914912528753,4.434468091754557
37,-1.2569120226582784,4.346460427132844,-1.279021546272203
38,-1.177487944539713,4.312409825424247,1.640366109016843
39,1.261799475195202,-4.246098060218879,-1.5969605112731644
40,1.3259740284964199,-4.3473489586535266,1.2922387269949798
41,1.372522541825145,-1.3708072695518738,-4.340943263313026
42,1.5676615982118862,-1.5883139570121168,4.294146192936373
43,1.4511981917950907,1.438919342402847,-4.298026797556496
44,1.694476074823549,1.3048431904515745,4.4139192581124345
45,1.5625047776424577,4.310678865096698,-1.3629356060426785
46,1.6685215941922256,4.268669629651355,1.5943825207106717
47,4.262685869835338,-1.5310323003739919,-1.553089767909115
48,4.314245764341968,-1.6283959183970333,1.3307719095561374
49,4.3192700955050105,1.4172712260894076,-1.4554905695839002
50,4.420088243478425,1.3119337620169351,1.448831537286943
51,-2.9587719523064706,-2.59850569102202,-2.7844329756193447
52,-2.805988509732342,-2.8019242132417648,2.8673367856623315
53,-2.7289341002765966,2.9792330048667393,-2.6997144219014584
54,-2.6323246180692697,2.885469401932355,3.044637289416493
55,2.7656910069708713,-2.880180988853381,-3.0119312805779317
56,2.866024780596299,-3.0551970930347743,2.7530391219467334
57,2.8884890799701393,2.8723377841914353,-2.873549684103771
58,3.0976277475368876,2.7613429708878985,2.9838401203700933
59,-5.628161619932101,0.1872193811101429,0.1545612196233221
60,-0.1785275008793127,-5.656885007393891,-0.147393372319917
61,-0.03747133436044381,0.06960880673346861,-5.713884236946474
62,0.16133245613749508,-0.10035863055515479,5.782764534388087
63,0.1727089623447837,5.724557804657392,0.12589314980357014
64,5.72278489813688,-0.11281819345786256,-0.07706151707479753
65,-4.358836789705494,-4.100843029698892,-1.378150204503943
66,-4.290441340077322,-4.194937028993707,1.4392719237512532
67,-4.336956116432645,-1.18204940664535,-4.176905501816218
