,x,y,z
0,2.7783761705487535,0.007894570264860434,1.4114821823117147
1,-1.3884079394313882,-1.3785004451196272,-1.387836544161119
2,-1.3788530663668974,-1.3832924551471106,1.3985387271204763
3,-1.3808362158961403,1.4020345761029547,-1.381749771235146
4,-1.3715624780062812,1.3948608616416371,1.4047753430683332
5,1.3579478155169502,-1.4236418658879855,-1.4293998094488432
6,1.3479601912252934,-1.4420681903317354,1.391062044275192
7,1.366148223898012,1.4321333733066,-1.4222463605541522
8,1.354955079263143,1.4392716429807582,1.3980094187242433
9,-2.882703164504928,0.01258332708246666,0.012061343876377499
10,-0.016144788739969315,-2.909120505130629,-0.009995067809789262
11,-0.004472970633278079,0.011197714520091667,-2.9023306194057823
12,0.015467942271881013,-0.0013308785764536998,2.9262351124182957
13,-0.0008995185588053236,2.9194263740694026,0.002550889094276193
14,2.9305866338683364,-0.003982818765601113,-0.3292036793221836
15,-2.8490811571126424,-2.8385399514778618,0.005105695294070189
16,-2.8482388791401796,0.016989808571691738,-2.8418787273711734
17,-2.8364471014075043,0.006058739716555241,2.8633066986076927
18,-2.836691804591216,2.8606627802457467,0.015929621619536732
19,-0.019832765531008188,-2.855379722340488,-2.8668175189382192
20,-0.011522087922179965,-2.8676362523539853,2.862102828804864
21,-0.005877468099545506,2.8751226973454913,-2.8564564882060397
22,0.0020155026120175948,2.867038887746859,2.8732879918647916
23,2.8508626210181944,-2.8508066855411216,-0.02448451107395917
24,2.85541915643699,0.003719466435914562,-2.877283195879589
25,2.8680540016787446,-0.00956745375342376,3.1899968272362336
26,2.863973017888078,2.848008160613904,-0.013012664320901195
27,-4.280510981247809,-1.4127356896899705,-1.4199246441570204
28,-4.275919469670916,-1.4176009382397705,1.4397813745034755
29,-4.275262132173613,1.4449261615560203,-1.4150412787265512
30,-4.270787161892273,1.4397138241475578,1.444775062924343
31,-1.4428382475126982,-4.281539710101058,-1.4349268837591915
32,-1.4364788809048061,-4.284601368094062,1.4307581052081413
33,-1.4375013814124074,-1.4157399774299575,-4.28469407937563
34,-1.4263662980489926,-1.4332788929367597,4.298001784859207
35,-1.431042279349995,1.445665280468095,-4.2805928133860975
36,-1.4202241900767822,1.4340973698076076,4.302672325511539
37,-1.424848822226696,4.300436494130039,-1.4205824859573513
38,-1.4187044457462976,4.29474697874403,1.4457476037221983
39,1.4216686211810552,-4.2862088515088015,-1.4419882048506207
40,1.4306160354854736,-4.282520965343288,1.426058544640361
41,1.4225622184293059,-1.425645826740807,-4.290993043209764
42,1.399210285359751,-1.4765540340402112,4.330206573747749
43,1.428904268560217,1.4432909029552776,-4.286763827442017
44,1.4061910391676855,1.4642639977951128,4.335123323498793
45,1.4399379561922083,4.29454093412628,-1.427126589350716
46,1.4487678703645683,4.282134231818224,1.441387560468007
47,4.329348604260503,-1.4772342994076793,-1.4847352762003005
48,4.315586491392656,-1.46540715594997,1.4214570727377085
49,4.334639497910728,1.4732385333318645,-1.4783560042603798
50,4.324061415294779,1.4535746892074712,1.4272342935790838
51,-2.846804283227131,-2.826922668840196,-2.8388544254115304
52,-2.8379273546071118,-2.836719299887132,2.8473900023250103
53,-2.8354838450649558,2.856215221285291,-2.8301688199953787
54,-2.8270739037434356,2.847905142761823,2.856795618264543
55,2.8367032620060693,-2.851009496063414,-2.86318782420801
56,2.8457522690074426,-2.844473526278397,2.8574916661088157
57,2.848232624503656,2.857980894008934,-2.8536031192948
58,2.857456378728295,2.833471479450011,2.8678584442881587
59,-5.706331910379655,0.014458471005149317,0.012913725157687274
60,-0.0059867055319006695,-5.710192327252393,-0.003959523576173353
61,-0.0031683257813184857,0.01244002331819646,-5.712739431160291
62,0.0007917114849702376,-0.003975390985220907,5.736459710017189
63,0.014187412844410704,5.71882026870674,0.012732077098826771
64,5.714982410327875,-0.005694292872088139,-0.02284067897754454
65,-4.283355315548561,-4.267727965828418,-1.4236528655876752
66,-4.28034476784294,-4.271639605589976,1.431729640797721
67,-4.282353432144034,-1.4101361733952724,-4.273757819070084
68,-4.2734398576657755,-1.4223772031345747,4.289181965847662
69,-4.27816081783931,1.4442841372377844,-4.270696427311822
70,-4.269460255017268,1.433467340512724,4.292813229473626
71,-4.2713114261986505,4.2918149575189375,-1.412637869931197
72,-4.2686023742057895,4.2889043940942955,1.4432544224918709
73,-1.4420332479815192,-4.275137319377458,-4.286669589325359
74,-1.4331986179154204,-4.288080067759587,4.287171500367677
75,-1.4274595854603414,4.297643447310972,-4.277194777498482
76,-1.4192328564676988,4.290658956524403,4.2978083307480235
77,1.4177356829638739,-4.2798310324263005,-4.290414364440395
78,1.4274798544547136,-4.289747731272421,4.286309326974949
79,1.43237939774688,4.294001192022624,-4.280730104532286
80,1.441758613873799,4.28410147200346,4.297430024352213
81,4.281253742704914,-4.286689212172406,-1.4421450054558902
82,4.2773123703178655,-4.281482345727703,1.4212273016264185
83,4.285147281909845,-1.4305334491890527,-4.290501354325645
84,4.328571288216047,-1.4777089771585648,4.325484183976119
85,4.289540609964455,1.4367258375427507,-4.287112402686006
86,4.332677961989593,1.4592824503172217,4.32899080828758
87,4.293928653515219,4.28678538646084,-1.4302345037048578
88,4.290250707343182,4.274696312776544,1.4336724146944255
89,-5.707609136483339,-2.8412695101388348,0.007837966311545628
90,-5.707000537780547,0.017105840453925058,-2.843863807344418
91,-5.701955168308942,0.009317236506092778,2.8663945050334467
92,-5.701062926703421,2.8665547939028935,0.015363229837657049
93,-2.861558256613725,-5.705037440933644,0.00032054825207209674
94,-2.858104702476606,0.016231835289003866,-5.706220362783561
95,-2.847996552470468,0.0016069456442871829,5.72256018163827
96,-2.8449722761791554,5.7202145141705385,0.014847035620130612
97,-0.01080405869182009,-5.70719889084659,-2.861811296747971
98,-0.0017627463812299475,-5.711038282556641,2.8535191146604975
99,-0.00930163773198938,-2.846867434512532,-5.713500877057768
100,-0.011140988767892322,-2.876233293262877,5.732097073567962
101,0.0005774625146825718,2.8688561765676273,-5.708426514630093
102,-0.0014496891268220968,2.870593785236097,5.7383707815084595
103,0.0075367527136749185,5.721160022071319,-2.848389962968937
104,0.016124323094267833,5.713785806622223,2.8680282681588105
105,2.851351271335382,-5.708789622547306,-0.008377627783244098
106,2.855583347525161,0.006763106295342638,-5.711714506601992
107,2.8663142806318147,-0.00816028897851625,5.737904590470057
108,2.868587062039014,5.7104800031985,0.006904033784268942
109,5.72363021961288,-2.872531469031788,-0.012258892799651366
110,5.7272235941923055,-0.0006275076878772217,-2.8759271709676284
111,5.710661221996264,-0.00898426976877768,2.8707369578736683
112,5.73160228172664,2.8649538641241925,-0.004430885083464668
113,-5.710395255742614,-2.8396549845015504,-2.84828216949887
114,-5.706083710535837,-2.8464799938221588,2.861883518346048
115,-5.704422614299426,2.868843309155341,-2.842264825074483
116,-5.700363963861675,2.8629028213905667,2.8682571083786246
117,-2.8647565465926594,-5.703393241407606,-2.8564104407237614
118,-2.8586389481748813,-5.709019975325515,2.856693208087398
119,-2.8624389221594684,-2.8415566834845576,-5.709019534756549
120,-2.8539715768714706,-2.8568652083577595,5.718858517945376
121,-2.8542683950231638,2.869344147422412,-5.704567237361375
122,-2.846481901940057,2.8606859130642754,5.7243042963159905
123,-2.8500032580121664,5.722517858998277,-2.8450878081751316
