,x,y,z
0,0.3360658294317243,-0.006843468304262217,-0.07619636094688534
1,-1.4006901697656327,-1.3575099276137959,-1.4198483595014655
2,-1.351610621113024,-1.366857938279754,1.442646206676289
3,-1.3289859757727969,1.4801465671586957,-1.3779535285070816
4,-1.2877889837202487,1.4700655378729925,1.4898460440733918
5,1.478099823754599,-1.438626334698883,-1.4960221012269677
6,1.4759500144830633,-1.4381476671552282,1.4318986364326074
7,1.5088889060785056,1.4612286711914608,-1.4505997790723961
8,1.5336074237948862,1.4439310002025085,1.480013920794539
9,-2.7991993340559573,0.08602950676862704,0.053825490850324204
10,0.00420889018923941,-2.857357321894902,-0.028692916753314847
11,0.03127730526696902,0.02908778206990282,-2.9141891825140758
12,0.10067716606677336,0.010543121773067727,2.947594658780947
13,0.11590444025240024,2.936651441306663,0.04984103541660975
14,2.95712558315845,-0.010374172844385368,-0.017997710344815752
15,-2.8435733671929877,-2.777358948693601,0.016329262706940344
16,-2.824342312702528,0.08251508874886242,-2.817793046520695
17,-2.763261856700647,0.04367341080256253,2.905608836366459
18,-2.7555913349500294,2.9045663703528906,0.07624377296133832
19,-0.030880382441108915,-2.8115943152306766,-2.8924867080555785
20,0.013465954589996578,-2.853689796572517,2.859559355242163
21,0.04558598507566502,2.893714276173426,-2.846431720491178
22,0.1266419048798113,2.8802407963404404,2.94458809462772
23,2.845964099967358,-2.8769037304483147,-0.04659157215605259
24,2.890943783706404,-0.00761126057312512,-2.905746664097005
25,2.9206989368661573,-0.038561504768151504,2.8805643088572706
26,2.926603521577217,2.859319123625448,0.02444197135506561
27,-4.255811084854388,-1.3336960270838083,-1.386801301783361
28,-4.228563865080117,-1.355188983282503,1.4619330097277372
29,-4.221572428741173,1.5029040337559778,-1.3646424852544796
30,-4.2047475616890155,1.4785485678639927,1.4965553562929625
31,-1.477750100564148,-4.222034705207334,-1.447113589657085
32,-1.4406898242029509,-4.2492394644842895,1.413233107664856
33,-1.458756680393868,-1.3724796524790153,-4.2908456609858465
34,-1.3755382552103976,-1.4243041382633121,4.314283231851369
35,-1.411675658483743,1.4718681689913922,-4.271208797044412
36,-1.330135865365226,1.4423493813795214,4.351800383690538
37,-1.3566059468541207,4.322996190966026,-1.3800607485907852
38,-1.3233999406311956,4.3153606210428475,1.5049984245547035
39,1.3915264381775856,-4.262890072056533,-1.4893154907873154
40,1.3988043122681817,-4.2891648980384165,1.3879357685460825
41,1.428205472854474,-1.4259522712438053,-4.331121794626956
42,1.4793611176086532,-1.4656697420567089,4.310586679746037
43,1.451035241208701,1.43842794462011,-4.298078589223783
44,1.5334307720509166,1.4107037553338462,4.356846920092345
45,1.497846581758537,4.310006864608435,-1.4150431033447237
46,1.5336593936483085,4.3030835508091485,1.4974814603239746
47,4.284675953576625,-1.4673222401798072,-1.4844374739370636
48,4.2928368658288285,-1.4793168480930816,1.4040619609499785
49,4.312910848826074,1.4232177726814197,-1.4531677274836121
50,4.339649086652936,1.3969875666349303,1.4468311583837
51,-2.883747949502824,-2.771248548554544,-2.8387153820370963
52,-2.8161158896892915,-2.817552424654534,2.8599956493971614
53,-2.7959195421121463,2.9018301024743285,-2.799741563164811
54,-2.754068212939304,2.8755162947112134,2.922263881566243
55,2.8479763779656975,-2.8796095661936723,-2.9328535210640307
56,2.8528330600878795,-2.901661210704752,2.8326638742455272
57,2.888158538317396,2.872200712921342,-2.87308694465319
58,2.950203333004007,2.837794671711273,2.918351039669679
59,-5.6683815660881125,0.0650937161851235,0.04430633999319991
60,-0.052069608703611756,-5.681259551542779,-0.04966423836207994
61,-0.005109756622783151,0.017625998670965686,-5.7233617534778345
62,0.06264778286181542,-0.019050932198814843,5.7621984657187255
63,0.08061055934584549,5.7316139214930075,0.04406319490232765
64,5.718944324722558,-0.04002210270083921,-0.028456399580779453
65,-4.307752960638979,-4.212565638884146,-1.4086498365737072
66,-4.286146521997742,-4.223356644713891,1.4298109571863333
67,-4.29346620774604,-1.3504805552549297,-4.253457058705938
68,-4.245981929394784,-1.4105929495753886,4.290679256441535
69,-4.263112600973229,1.4889014192774248,-4.236253349237623
70,-4.237978529654126,1.4362555334702818,4.310322614382633
71,-4.237361930825163,4.304409922700367,-1.367977355462605
72,-4.222298178768854,4.297956577259425,1.492758138374439
73,-1.4886318499230173,-4.225783132031664,-4.290416578677291
74,-1.420593589873842,-4.288463089568896,4.288008778424567
75,-1.4149436781645317,4.302315078770274,-4.275129153195816
76,-1.3494688246596005,4.293937774998701,4.347230711234134
77,1.3708271188151602,-4.270124060948894,-4.332075387195712
78,1.4161869640506741,-4.311333618563285,4.264950535409841
79,1.4357616393343045,4.295220507452284,-4.288719751620777
80,1.5314721334603005,4.291692063673107,4.360501462890118
81,4.263367550326777,-4.294437882144669,-1.4828027247649518
82,4.253281146419108,-4.31662545497881,1.3724359174435035
83,4.286956799794607,-1.4590763191140415,-4.338592692109747
84,4.305155987563523,-1.4994059101980801,4.278235230792621
85,4.299037972204256,1.4307132329656131,-4.2999908867553795
86,4.348039528064901,1.3693585303765787,4.319758482973417
87,4.315277872054056,4.276107378158655,-1.423075992187541
88,4.351187956516332,4.256780236893946,1.4673489469874426
89,-5.70210523732546,-2.776900605908242,0.020579837949772372
90,-5.686940004598573,0.07464970999338318,-2.8079041050028675
91,-5.677730450110126,0.026768176414300685,2.877460975023676
92,-5.664958667456712,2.882546222820599,0.05858191151278495
93,-2.896462020857548,-5.662934385628078,-0.005630287771256782
94,-2.87179780098704,0.051524812103501315,-5.699769906641838
95,-2.8180245425325614,0.000777959749379003,5.7318013867561985
96,-2.801545827068176,5.723858669205361,0.05422368879021927
97,-0.06717430250574258,-5.668815493672403,-2.885578020088436
98,-0.027690260131346938,-5.712030803884805,2.8244747623565796
99,-0.047213297602963285,-2.8216471369327403,-5.733664750345863
100,0.020967147658299025,-2.87071438266468,5.724829228094716
101,0.006522906119485604,2.8572210245021696,-5.711552439947938
102,0.08329911320778262,2.8554121761922966,5.772736421016637
103,0.028543091477565962,5.727302012321914,-2.8449305272573486
104,0.08308592100842349,5.72716819822444,2.922770944065257
105,2.806932556522921,-5.710402012257717,-0.06442741013893213
106,2.8681641056303198,-0.004444866065059476,-5.729569047691899
107,2.9140970375458366,-0.05630321814852962,5.750902446644634
108,2.9235621544582293,5.704784591343284,0.031219567371276853
109,5.702203475911956,-2.883023949408189,-0.04452631494031276
110,5.707954283025229,-0.02394030634624025,-2.8878739676589453
111,5.736045534934158,-0.06637877315904112,2.8488312469259713
112,5.740103018951103,2.8272552377391573,0.004679984337500798
113,-5.713643963636182,-2.785649888702679,-2.824435351173195
114,-5.699718577979472,-2.8081428475017267,2.8516453999625573
115,-5.689391127154442,2.894528451655571,-2.804005978721628
116,-5.685150444141325,2.862116497879888,2.8875286291163538
117,-2.912217564517638,-5.658238092577976,-2.8578346017539356
118,-2.8719615026051475,-5.688193185228728,2.8444668438199905
119,-2.9012895948738144,-2.802226466524025,-5.705055479813851
120,-2.8448157811153862,-2.8624165657007263,5.7134282342804745
121,-2.853442589611198,2.8708039318498524,-5.702567640544112
122,-2.820211530012904,2.8545746692096277,5.735944997754822
123,-2.8357908492149964,5.722343176242637,-2.8217380507649885
124,-2.802834810862265,5.722549915305231,2.907683354966601
125,2.8179780645175385,-5.690788938666104,-2.913144192315806
126,2.814091336852813,-5.739170910624462,2.8039659708898226
127,2.8330475548568304,-2.8749294888190815,-5.757817559836564
128,2.872591017159789,-2.9124317677695313,5.709814588766357
129,2.8642426868909507,2.8623070554039964,-5.711182583556708
130,2.9396162398504484,2.8286504592736144,5.770955263832951
131,2.8838884680691947,5.713631638860001,-2.86167716510221
132,2.941303772267885,5.710369999956399,2.908490087427124
133,5.710995450797129,-2.8799161687154826,-2.902707356969482
134,5.7008773763079565,-2.915019388879081,2.8176639109136383
135,5.725932345190968,2.8559059295669345,-2.862184537372915
136,5.761568927024217,2.809542097907141,2.889049410880781
137,-4.31901316669217,-4.224812260333633,-4.2661905553753074
138,-4.285500682045181,-4.263372579792706,4.271625047118589
139,-4.268613812090336,4.296331661860955,-4.250710458397367
140,-4.257186595293944,4.281668947379811,4.3064672007699745
141,4.277822914217678,-4.296573646282234,-4.342599890239891
142,4.2659585083471745,-4.3437699558570895,4.243266875623454
143,4.300480860207421,4.288000572439051,-4.290679789426892
144,4.353826443206857,4.262739447291497,4.333818635424777
145,-7.128456804134217,-1.3693048021037117,-1.40897971404603
146,-7.131886369406167,-1.3826548272872445,1.4348935555348177
147,-7.118503162952433,1.4650110502743405,-1.3889878147110597
148,-7.1223456266915255,1.442815550864657,1.4477249059530197
149,-1.4876380093415316,-7.102243296189329,-1.4527360958768465
150,-1.4657214400534886,-7.115859598566198,1.3978212415391056
151,-1.458309892973041,-1.3982256944304305,-7.145269224861355
152,-1.416916935251215,-1.4373427221136008,7.152539718524735
153,-1.4278354614415814,1.433088364939549,-7.139479687084746
154,-1.4006247084034662,1.4260716387761454,7.161926925223144
155,-1.3955569148801803,7.143087843541653,-1.401343467407807
156,-1.3785733709985266,7.14224007584802,1.4648135004072989
157,1.3755123642074947,-7.11268429845209,-1.483732002296932
158,1.376682523674313,-7.13738078937815,1.3701777879714632
159,1.420145663276362,-1.4224121033871857,-7.155033127922801
160,1.4597746546341417,-1.4626306372892282,7.1667861863721285
161,1.4403825809906579,1.4294148757318177,-7.137579395607776
162,1.4812695723328184,1.4045959955925789,7.183627080515042
163,1.4741846765450337,7.137290308587638,-1.4177265150867606
164,1.4943366796085737,7.1364822386657565,1.4631907990231527
165,7.138227573412674,-1.4475817588648194,-1.45976762308195
166,7.141658184919608,-1.4677544620455185,1.401045368123965
167,7.141815440776949,1.4089823695274333,-1.442954984207495
168,7.1549029310136545,1.3847668791505203,1.425078539886765
169,-5.737536453342078,-5.66133115518272,0.012340677069913895
170,-5.710093813126845,0.046177226019878045,-5.684431681400534
171,-5.699687059287096,-0.007415703570603224,5.712743496571275
172,-5.686807715241202,5.713706406221522,0.03569539950402218
173,-0.06334328224071156,-5.689729809793327,-5.725643201442172
174,0.004880024146167331,-5.719311754346001,5.713262649829887
175,-0.0014709682497354357,5.713453615410536,-5.714053841476881
176,0.04811037603828163,5.720072931368881,5.752432570542401
177,5.687545567623199,-5.725617511027779,-0.042223606804655756
178,5.7120916360258205,-0.005558369319420243,-5.725401994530305
179,5.738484388979794,-0.0695733035007419,5.721778711543911
180,5.735217827888279,5.693203687787849,0.01196938746567925
181,-7.155271179876807,-4.2315539527529165,-1.4097552480830342
182,-7.153457875043317,-4.232072151294371,1.4274292341506956
183,-7.132041593958415,-1.3795857452361289,-4.256608855284743
184,-7.136918926172433,-1.420562051331522,4.281653767802818
185,-7.128236497573587,1.46195597041444,-4.2538593503137765
186,-7.136710496164571,1.4203717744152358,4.285013646162287
187,-7.123173519041384,4.297562394064638,-1.3960551301945108
188,-7.129575466934351,4.280940166990316,1.441116262448492
189,-4.3239857869866265,-7.098879380723345,-1.422417077850484
190,-4.31157767745801,-7.115235712041287,1.4259058188705587
191,-4.306009235156642,-1.397999236342584,-7.1290447225110825
192,-4.273444790092938,-1.4368006480451043,7.141929846084907
193,-4.288541578002269,1.440341280116787,-7.1350535336553715
194,-4.279445149578957,1.4244715541850774,7.141478271124619
195,-4.268383134859812,7.143425220041485,-1.3973317932770193
196,-4.26695436352209,7.137115733235979,1.4571444069990305
197,-1.476495208327625,-7.113449594834274,-4.285256393974557
198,-1.439568701693244,-7.1258813371473915,4.280200583532103
199,-1.474739493925974,-4.254517249051411,-7.139887901442021
200,-1.4184703796498124,-4.288622804841947,7.141942819914827
201,-1.4277446033456918,4.277287628734469,-7.141958916836837
202,-1.4124578170680544,4.286569873724258,7.1480997311588865
203,-1.4318826603264185,7.137477840640271,-4.279325481836073
204,-1.3951614785449693,7.149112706249955,4.315751236114528
205,1.3830386424328325,-7.112300761061776,-4.30955095165178
206,1.4039923968109995,-7.151723679690332,4.257165881891139
207,1.3831356830670605,-4.2801809565502085,-7.157467517106089
208,1.4352602998724673,-4.298342794486645,7.145826392894026
209,1.430315612721296,4.283492149368198,-7.139086619625802
210,1.4799993799163333,4.286232675431841,7.17627142635732
211,1.4348331882884395,7.1431320551745605,-4.282426115824154
212,1.4832253821861594,7.1462849248922025,4.3210929607569355
213,4.2552693891648925,-7.124988426126818,-1.4814086957489672
214,4.239783753418331,-7.1507774006953815,1.3738253591909904
215,4.280911687408781,-1.4388015128231728,-7.157334384994737
216,4.308304995640205,-1.4862937068479574,7.152563880704973
217,4.287297669879793,1.4311580986922818,-7.141043948681394
218,4.331268669383172,1.3819011186861319,7.171624325488074
