,x,y,z
0,0.6028684900022315,0.03908677429177667,0.03163620732437935
1,-1.3930525411367287,-1.263346382238533,-1.3687989699984564
2,-1.3058383171178691,-1.3295360264614895,1.4699220845414003
3,-1.2594154424633466,1.5288234485185073,-1.2932995018518132
4,-1.1876563542373664,1.4839592267144575,1.571550687890665
5,1.4661681103285493,-1.4387150158518573,-1.5122385583969085
6,1.5156890236074125,-1.4959129897372474,1.4300592318851315
7,1.5552570390915292,1.4685781863116254,-1.421881826061275
8,1.6422436550674793,1.4163574193839052,1.5424678224311332
9,-2.7494333216598537,0.1691495278981711,0.1365030020752973
10,-0.02531326363440651,-2.834002566604668,-0.04862011358626129
11,0.035685643033698866,0.07833712809361712,-2.87945113849689
12,0.18821648032785657,-0.023268545729868476,2.992573252290081
13,0.21131804386111447,2.943145465236195,0.12670862474705924
14,3.0164172455381992,-0.05767778581658292,-0.023827241939996687
15,-2.8526274022974736,-2.7031437876719955,0.044558258910087654
16,-2.8160652865860123,0.19012340452634507,-2.748129242158843
17,-2.70640796862379,0.06528285943367938,2.9600882475232266
18,-2.673160226424225,2.9474458063420927,0.1708825528735257
19,-0.10355305186298332,-2.7448529242505786,-2.9085702832363034
20,0.01979865198491905,-2.874585351421389,2.849137289348406
21,0.08378467067273102,2.914803894201164,-2.808181244921274
22,0.24015922364674827,2.852873506580562,3.025121487941054
23,2.812790858610249,-2.934208932217055,-0.11170404610133298
24,2.8910837661028563,-0.008054751102620631,-2.9060360596166217
25,2.999285646133625,-0.12984545782893886,2.87970452069563
26,2.9834761505260015,2.838413200324137,0.05483789978894205
27,-4.25251952171128,-1.2207096844548502,-1.3181237093828668
28,-4.204772829980094,-1.2964358394312674,1.5110132006747945
29,-4.17906241031666,1.5936847967721985,-1.2769439093883654
30,-4.1472534466193824,1.5333519049782478,1.579281957794326
31,-1.55338998833716,-4.152062769318712,-1.4654026025077258
32,-1.4693379441207615,-4.2278645879476535,1.3953788506011053
33,-1.5040145507435159,-1.2776065510750347,-4.26485662219152
34,-1.3385594979435382,-1.4390903468659413,4.330397510416563
35,-1.4016740127676899,1.5247241694407854,-4.233927727219147
36,-1.2490474595432826,1.4210149031872163,4.406368086370822
37,-1.2888374383875214,4.339889678470081,-1.3139215172182226
38,-1.2252798838035721,4.315921364674287,1.5929335585954119
39,1.3038255341809806,-4.253542180858443,-1.560383395219588
40,1.3486430621354675,-4.326245451763359,1.3256099668789076
41,1.3912706774173194,-1.391646536396958,-4.3395353075762815
42,1.5376045068006752,-1.5434381911231274,4.303690595997582
43,1.4511016002009913,1.4382566577970994,-4.29848743518814
44,1.6423041315997442,1.343431482060785,4.397267734221535
45,1.5426121895386258,4.311341851013165,-1.3803404171589269
46,1.6258279223768575,4.282120189520798,1.5621112735094487
47,4.27004894299192,-1.5123075308929315,-1.5307890013483672
48,4.307509825369654,-1.579942836326046,1.3570310866147692
49,4.318383506195677,1.418200884274253,-1.455192349662481
50,4.394799247902611,1.338845891679924,1.4492021479360593
51,-2.932262643861357,-2.6558243184826926,-2.8041333496637377
52,-2.8062612943963816,-2.8022877980057417,2.867126713214454
53,-2.749792932717749,2.9520830798472972,-2.7345072304429747
54,-2.6716004121555117,2.884320138758778,3.000869361423505
55,2.7929538060959884,-2.8835202850338923,-2.9868097986699182
56,2.860738144102398,-3.001888909353089,2.7828599741031406
57,2.8884093662831605,2.8722664163893805,-2.873504313534622
58,3.050727687189609,2.787650540947548,2.9636592025009056
59,-5.641967531038765,0.14668169990048643,0.11498330559219158
60,-0.13705590697202824,-5.6652983864307505,-0.11317143592171332
61,-0.02525997615693998,0.0502112963162465,-5.718721160225575
62,0.1282721392680586,-0.06887813374781865,5.778705778190042
63,0.14358508864794475,5.728086039155223,0.09854685178316933
64,5.722062264388329,-0.09083195287859644,-0.060293087047806206
65,-4.341379277284777,-4.1353597587276045,-1.3880798706793924
