,x,y,z
0,0.15991026122503071,-0.031230444178235724,-0.06149497403100087
1,-1.4140873660457998,-1.4045704175269087,-1.431227566121597
2,-1.389360773981193,-1.398955526254409,1.4383228409887485
3,-1.375762239601332,1.4550718263842295,-1.409899142189382
4,-1.3556868142950076,1.4605528467979183,1.4592414299608292
5,1.4716212247615008,-1.4316022597296039,-1.467375352132024
6,1.455117231142438,-1.4200689385350849,1.4356862751838952
7,1.4711083306214983,1.4521962413183287,-1.4505780932446135
8,1.47296772227481,1.4526164592629767,1.4536371241791564
9,-2.8409808971887553,0.04129752373080199,0.023760220607077873
10,0.010311868743020255,-2.8749687097131527,-0.011323869708246555
11,0.022289073436506632,0.007899818693731383,-2.913638989124545
12,0.04956617543574395,0.016866443559160404,2.9253689948818162
13,0.055438807428747655,2.9291182386674652,0.017592868674041025
14,2.925459552878405,0.011079515905504125,-0.008849647282707703
15,-2.8467551501159596,-2.8251254348787738,0.008006955451695547
16,-2.8362145865510717,0.03246123348926253,-2.841856567320702
17,-2.803241938365556,0.0242858840988385,2.883604824617583
18,-2.8076457741061565,2.8837686355397825,0.03523192363619796
19,-0.0008832672063562745,-2.836394995843826,-2.872865841941588
20,0.012152690843578175,-2.8529306350144457,2.8609988265110533
21,0.02222522437746395,2.8799607299512666,-2.8604235451159865
22,0.06199187194313019,2.887520105116281,2.9056910603132504
23,2.8607553450830796,-2.8541804607259125,-0.01388025168513509
24,2.887495000054605,-0.0032931437527044397,-2.8896937032795234
25,2.884904601320854,-0.0007182319607021523,2.8739972014146375
26,2.8878978340727044,2.869956844530117,0.011963796585460639
27,-4.263898949397257,-1.3927271531674206,-1.413068321051647
28,-4.249798499323534,-1.3951542680393174,1.4434138150891749
29,-4.250332266679963,1.460953354380154,-1.4008261314866555
30,-4.242167851973907,1.4512781457678006,1.4638381756196193
31,-1.4460985003236537,-4.258475075399444,-1.434392845866405
32,-1.4297327691837103,-4.270592630678866,1.4254232676447558
33,-1.4405856424519763,-1.4108782052365922,-4.292562132728354
34,-1.3974785503833191,-1.4272202396965439,4.30318489152711
35,-1.4191380832306058,1.4469758698045134,-4.282680119948278
36,-1.3763999809902587,1.4452610889325956,4.325079203928603
37,-1.3973342872810504,4.31210933958844,-1.4106815844631044
38,-1.381069930384688,4.31278755613994,1.4648689020011052
39,1.428608877787601,-4.266458253814464,-1.4517222609474478
40,1.4235641687279614,-4.27993891941752,1.4165520345622444
41,1.4440066615870766,-1.4329774293859496,-4.313194066091873
42,1.4545115311489547,-1.4360452959383114,4.305162055616703
43,1.4483059794297424,1.4343972579538369,-4.2952646194910375
44,1.4794360016345511,1.4352445781000438,4.329032563158839
