,x,y,z
0,2.1324416816280403,-0.05763481186540603,0.9946485917795438
1,-1.379708696224921,-1.1798123925163304,-1.2859528697289313
2,-1.2751706205825388,-1.3210709308792463,1.4778285877743442
3,-1.2174655207504919,1.529383020468581,-1.196209029518103
4,-1.1363372172340265,1.4467764703876376,1.6249559237626845
5,1.4153681744621287,-1.374320141362678,-1.4414387576482424
6,1.4364289068213043,-1.6216887861710212,1.3857129509011623
7,1.5393119801303696,1.397178020318242,-1.3061447243675695
8,1.5831450579234398,1.5019485615014232,1.6120332018351469
9,-2.751447268439996,0.2047422133023788,0.2190588527481416
10,-0.0707226121756558,-2.850367867372849,-0.0716280118313661
11,0.031104624073575997,0.1348361655013134,-2.822977303471615
12,0.2096839275653734,-0.0802243855510655,3.0256523474451518
13,0.23001425677911863,2.9373667747138064,0.18090264203100628
14,3.31128281912057,-0.11756241677526151,-0.29943882614174094
15,-2.8633885042588294,-2.6668019887839045,0.07365503223320354
16,-2.814523522847087,0.278165171352014,-2.6686705444358814
17,-2.689773066507296,0.04780663613206614,2.999187852274149
18,-2.630392166934919,2.959564607163034,0.2554860928869991
19,-0.15711200864965288,-2.6727108125470282,-2.8855222347675467
20,0.01713138732971673,-2.938119813394646,2.833659842175939
21,0.11773050059793345,2.913414490838299,-2.7448413223767685
22,0.25386673785005237,2.831377204216855,3.1111423456417193
23,2.8020841821108573,-2.9746646561406096,-0.17970460424422227
24,2.889782764433124,0.0033556525079144147,-2.8910642758358827
25,3.0807903669278103,-0.20255487463388547,2.8799405398051507
26,3.0309818312894334,2.795150079176622,0.06377007664860893
27,-4.253567476426211,-1.1450080400067442,-1.2466355125478445
28,-4.206229730606079,-1.280994173905507,1.5585684369212491
29,-4.159794073231483,1.6644786770440292,-1.191640768849021
30,-4.126829784282507,1.5652384816501659,1.6574583325611365
31,-1.6100737632239461,-4.109015429111722,-1.4813422592133416
32,-1.4961073719429068,-4.230995142854517,1.3843636187312929
33,-1.5412840144903304,-1.1807104935296622,-4.209454967519937
34,-1.318240592884788,-1.4834291869022191,4.337569735538841
35,-1.3939851143234212,1.5825033113978793,-4.1838546740137215
