,x,y,z
0,2.0919631773456433,-0.011494865902025746,0.8025883863737548
1,-1.3691304825491541,-1.1178901689781198,-1.2489113170494084
2,-1.2339760686867325,-1.2956452802175569,1.49721261815794
3,-1.155103388059057,1.5644772329525438,-1.1374288604856604
4,-1.049488158467385,1.4532927004051004,1.6914831115455797
5,1.422020548859533,-1.374049517742932,-1.4600252939182585
6,1.5026744162863337,-1.5907570833612865,1.3777129412575413
7,1.573142590559239,1.4002238096782123,-1.296050308220171
8,1.669907741000327,1.4635608242477292,1.6879394100643175
9,-2.704258565924281,0.26573823597813395,0.2834862090237113
10,-0.07684341757228119,-2.824143308831274,-0.07765545794629297
11,0.03471625412014896,0.16380583519769557,-2.8091526959655657
12,0.27344762322621124,-0.10961186330051692,3.065231479187829
13,0.31400720508901525,2.9348486079144416,0.24073766085493362
14,3.454340258815762,-0.17737937790092112,-0.26888022010954776
15,-2.862957883067851,-2.615756870945166,0.09503738970657342
16,-2.7961838416131495,0.3626891736348576,-2.6089236207410775
17,-2.6426271866586415,0.05801103165349539,3.0360871284883912
18,-2.555793899693357,2.983298095354945,0.3327049717247637
19,-0.207171529692518,-2.6181505410909747,-2.8927114631820645
20,0.03053233552202109,-2.9451520062904444,2.8129008605326367
21,0.1404743284850612,2.9267563254382605,-2.7275094624647824
22,0.34014732477511156,2.8093724417187844,3.1812494420520614
23,2.7741071794959864,-3.007454421518891,-0.22130558927166052
24,2.8922470711573953,-0.0017674681354149118,-2.8928860418836093
25,3.1279790987313167,-0.2680487964830397,2.8417056084596197
26,3.0643367551954808,2.7721795375076153,0.09030504111768604
27,-4.236806427682293,-1.0608425142876985,-1.18962770596028
28,-4.179606516199556,-1.2449334963440848,1.5893910525514297
29,-4.1164709571594695,1.7363031019490092,-1.1219193086957902
30,-4.077019240358785,1.600065482664549,1.723742493356303
31,-1.6630088412465491,-4.052575725175778,-1.4912426841207413
32,-1.5135740511942752,-4.214876676252356,1.3704125484005865
33,-1.5791258058821498,-1.1100480746596744,-4.184582333724619
34,-1.2964838798314817,-1.4992776491973676,4.345609159441371
35,-1.3870144875397319,1.6171203755643722,-4.161027194872556
36,-1.159514356165224,1.3517245687940354,4.48896528682851
37,-1.2013436751161437,4.343091717327098,-1.2057753867572862
38,-1.0928872171823978,4.288433259187964,1.7376706299891749
39,1.1758753982632766,-4.22504786296138,-1.6627981302615034
40,1.279967198539939,-4.391098666225262,1.2219383445643814
41,1.3280913056309094,-1.310429457594741,-4.322919613964159
42,1.6255997826134523,-1.6885760951603186,4.246737425633016
43,1.4549793113005378,1.4699603713771898,-4.268963388207553
44,1.7814244638881978,1.21978985665995,4.41943730009124
45,1.596499104382415,4.290875240203368,-1.314495425489566
46,1.7436587728000412,4.222394989719309,1.654576799141267
47,4.3074048661883415,-1.697155350169304,-1.713675706353371
48,4.358503475705862,-1.7600784309187187,1.2782958274035283
49,4.404239630548306,1.48051127633935,-1.5244482945351878
50,4.5043824656687566,1.261639823968733,1.431158583173054
51,-3.009064283291452,-2.4792283924465996,-2.725762409191628
52,-2.7973714043601903,-2.7919753418438287,2.87905604306088
53,-2.685538680645531,3.026750999107867,-2.6243769135686943
54,-2.5602664850772574,2.8661579847870886,3.127099449276195
55,2.679149694708591,-2.866077634947605,-3.0547238572320112
56,2.857892566177758,-3.157812292029393,2.6723256691904904
57,2.8799821447530456,2.861578670265165,-2.843786175377342
58,3.1951526083711985,2.70438626494223,3.012056659654804
59,-5.60133738209983,0.268089409568297,0.24601340260494692
60,-0.2639818492296612,-5.637587278250148,-0.2106247636710871
61,-0.0657594305762627,0.12630572337107454,-5.691159361778059
62,0.22281799829013788,-0.17290081046179753,5.774097654378412
63,0.21743432376006983,5.7066716796863926,0.1844560297184897
64,5.861161148899236,-0.14468425048630856,-0.10305886717969776
65,-4.389625006294157,-4.032161404148187,-1.352327177559876
66,-4.299331003210215,-4.172766675855403,1.4526451505892208
67,-4.3635234808795165,-1.0561567514985044,-4.105422710497828
68,-4.224840606210203,-1.4014932187256848,4.3189809355879945
69,-4.235674941493555,1.696225585980776,-4.0934008858519695
70,-4.1601116541052825,1.447253645010071,4.4009407159018155
71,-4.133114693858156,4.3841219047250695,-1.2154301125026035
72,-4.073816981255188,4.338866307280869,1.680925079179625
73,-1.7404761932725528,-3.9809045224430237,-4.286312776681643
74,-1.43227268766675,-4.304691762536493,4.271160186188365
75,-1.3618592145960833,4.331302687027838,-4.208117483159571
76,-1.183633794965298,4.253863534401175,4.5092923855986005
77,1.1484856363267346,-4.142460052095335,-4.4354339176751845
78,1.3961360728189802,-4.456027532759143,4.170239489607446
79,1.4495976323700706,4.305874693249733,-4.269669232545587
80,1.7479154815054485,4.184142844847835,4.488498865402563
81,4.109456392357792,-4.397680820456907,-1.7151281868218378
82,4.143038936566747,-4.556696446022474,1.1400642853434375
83,4.2515748488482314,-1.4479620784502312,-4.35808696164908
84,4.407726654302733,-1.8079250447877964,4.151661418249908
85,4.297814752890481,1.4346355733592304,-4.301331908855044
86,4.535983430754301,1.161786594251166,4.296209516202637
87,4.331397429965763,4.2712036575611485,-1.4157779954279952
88,4.42937983426407,4.216319114637834,1.4971683199359094
89,-5.688339856484981,-2.6378710322676993,0.12007606167638386
90,-5.656043295325138,0.3355605518077738,-2.6160286614279435
91,-5.637966356903913,0.09342632648419413,2.9642160162465827
92,-5.572474649171743,3.0199833091363346,0.25624641323980624
93,-2.9982424627338222,-5.576864302607312,-0.04740896720281224
94,-2.9305391141517636,0.2615993656117672,-5.606454791510888
95,-2.75429453769655,-0.0407571147789156,5.766062641717406
96,-2.6749709590102304,5.726715803032653,0.19286868744004046
97,-0.3455635596314971,-5.522943435701437,-3.0353817339028577
98,-0.12557652767246122,-5.746927817475514,2.7362631669928983
99,-0.22641563107826312,-2.6335424717158418,-5.71049798835823
100,0.07562013764602246,-2.966946354504277,5.699214518739295
101,0.01496616644948334,2.8895751737648694,-5.694355379768633
102,0.2544267599445186,2.7464321778187117,5.858410037130295
103,0.07437272733713549,5.72404136920292,-2.7804568167582953
104,0.2751006112336416,5.672085187361003,3.0829038883336684
105,2.590339348844456,-5.781518262928732,-0.32147282272727096
106,2.843093596350081,0.018030673689906417,-5.732021009939772
107,3.1099247905736176,-0.30804539931652364,5.691857979044551
108,2.976712766905805,5.6907661689895175,0.08503649434124148
109,5.647053882896958,-3.0969283620865364,-0.23194878307809635
110,5.708622108290737,-0.04260900477414865,-2.8931278289335123
111,5.816888085742471,-0.2911321569734295,2.757564179389276
112,5.790811191649697,2.811189923306732,0.0005204791722960995
113,-5.7548316857737225,-2.5643810983339814,-2.713569033236185
114,-5.695325118160164,-2.785461165397541,2.875637076778901
115,-5.633995549167959,3.0318598637886383,-2.665898507534643
116,-5.6207513392275885,2.923329692994904,3.0087381789849754
117,-3.112046228493959,-5.482606303467585,-2.8813551968544093
118,-2.8913602448686078,-5.677757590461154,2.8357306821173296
119,-3.0715939119688125,-2.543361777494194,-5.629246003357135
120,-2.832834280822838,-2.866977538755506,5.721264399448071
121,-2.8319245670675066,2.941779419368542,-5.654879474394848
122,-2.725636279259129,2.823968550160737,5.806987662764048
123,-2.7802877150488294,5.734016219694252,-2.7571187687556478
124,-2.6560353801208603,5.707569723617596,3.04456652479669
125,2.5892557244373595,-5.662658356868438,-3.129180365111669
126,2.6928305763677005,-5.891947169413763,2.6298851772685956
127,2.742205185135466,-2.8031434141732285,-5.778697773931752
128,2.939852196208427,-3.1419430201239598,5.618482407001177
129,2.8612382893191217,2.8671241899572313,-5.714408075382836
130,3.135928586940815,2.6699322862643946,5.804265382577744
131,2.885302484963799,5.7170687956070205,-2.8439572174043612
132,3.0548250775526364,5.6705420487409395,2.989249647983417
133,5.690871653771654,-2.982381802039358,-3.0494129210124825
134,5.685316460253013,-3.236031648402144,2.646007210672484
135,5.755066586061232,2.882796506276321,-2.8951522748773786
136,5.844843157509535,2.7307483624058233,2.8820464288140983
137,-4.463122047948614,-4.00530395937266,-4.2087072577029465
138,-4.281701236281293,-4.254671627560374,4.2757427120836615
139,-4.2270746734479365,4.338300920731586,-4.189708208698435
140,-4.165218118300097,4.289113615839077,4.397155673689922
141,4.158589342381076,-4.289585727070879,-4.447207546785473
142,4.231756202887332,-4.599905107847973,4.094994433569486
143,4.289363798800451,4.290154786103186,-4.288118399620545
144,4.477886713086307,4.1923780933492445,4.377508919867698
145,-7.098991388875509,-1.1982713144124988,-1.2808610851467719
146,-7.111802459271572,-1.3030207131698541,1.5029786881740035
147,-7.072265865770666,1.632868847697349,-1.2283124899332925
148,-7.092808802681235,1.5463771588222777,1.5655710708566217
149,-1.6915533645831176,-7.011532652571564,-1.5788072023658308
150,-1.572581392894243,-7.096291785687867,1.318303000875586
151,-1.5676533625463933,-1.249618846109073,-7.108026967281494
152,-1.3616471022784893,-1.4826703379470065,7.152915534568665
153,-1.4515763890697264,1.4926590338372285,-7.1316320891722755
154,-1.3150122157524984,1.362278658352404,7.181109759821623
155,-1.355671632696547,7.133536996981275,-1.3468865028552088
156,-1.2803476357685117,7.124027407057458,1.5595408971976363
157,1.1115477275201007,-7.062437442010065,-1.7194306249373477
158,1.187079499440308,-7.151357051555019,1.188324044703163
159,1.3520477132436888,-1.3668246160117934,-7.148786586778722
160,1.5707293484135711,-1.6091043997306789,7.125871795911988
161,1.4251673621758643,1.4446033281112327,-7.142099357453329
162,1.6290757093728592,1.263910001792411,7.1790919523363526
163,1.4891981544737363,7.135093206103602,-1.3785741706796055
164,1.568408879782507,7.12250417739221,1.54054606458779
165,7.119155886496657,-1.5517600869028594,-1.548181772911941
166,7.116402786547943,-1.6828047599481681,1.2860123735685562
167,7.16386808018085,1.4067311527494044,-1.4695114889503622
168,7.187916573944903,1.3131221173789058,1.3999257874124442
169,-5.749627499931472,-5.6138912887469825,0.021240747781800344
170,-5.745496956297982,0.20604756139271896,-5.60348715826537
171,-5.688050667300335,0.003343990538713731,5.724416481561956
172,-5.636954578171429,5.743767103611166,0.11009277563567972
173,-0.2670657477810716,-5.552840033604811,-5.782139778114334
174,-0.016929430290407648,-5.7492269495148385,5.691492705626527
175,0.005580420878808718,5.720560566375719,-5.704238238540127
176,0.15985489586063661,5.689184212907425,5.822026045638068
177,5.559490742588654,-5.867369533432558,-0.27679682270787637
178,5.7085409616594625,-0.0034287537034067314,-5.72678382876544
179,5.839319373916096,-0.27316771211695473,5.65794981183003
180,5.741222080157191,5.697135555006467,0.014283211775025442
181,-7.150447261307001,-4.143607549568248,-1.368484103149535
182,-7.146315825964974,-4.211091310608799,1.4375881681561817
183,-7.149387456031587,-1.2403381716768191,-4.179491118971217
184,-7.131115643793186,-1.4034019307615115,4.29204177849566
185,-7.119922736367381,1.5759586282037226,-4.159361711278741
186,-7.129456186590524,1.447246626311077,4.3158579603606935
187,-7.097788721412378,4.352771277227563,-1.3156355675214442
188,-7.098448608152113,4.3397355416103505,1.5305556196266463
189,-4.3958457308327565,-7.0390648644736284,-1.4441553487915528
190,-4.323368402813768,-7.095790944636597,1.4156448909752997
191,-4.384990666777075,-1.2366634428376038,-7.084323735082709
192,-4.268119290466332,-1.4334048542815925,7.144804507873846
193,-4.3119720856916315,1.523220787997161,-7.111353748158311
194,-4.2532904227958985,1.4161386138805558,7.148380136657984
195,-4.240081026667694,7.138536488187477,-1.3683072610944311
196,-4.20606886108581,7.1369323694406885,1.508601853030312
197,-1.7056505528570258,-6.980934860785322,-4.370701129782253
198,-1.4620318107028631,-7.139097347137441,4.260685711203692
199,-1.627581294040897,-4.098969953148713,-7.118376716056946
200,-1.420017422096028,-4.299402985773916,7.140931424706713
201,-1.4220554545566604,4.294737901511695,-7.13439694916229
202,-1.3404935759258063,4.259349014933779,7.182165212700745
203,-1.412359753646698,7.134416362972915,-4.256974094651164
204,-1.3056261095078094,7.139263326233687,4.378616293677798
205,1.1688840100523532,-7.041923912612584,-4.456072879014035
206,1.3286522139218082,-7.198183771433965,4.183740238156615
207,1.286289404287519,-4.203050318667202,-7.16504239224272
208,1.4496765140738306,-4.36702769343574,7.127544292460204
209,1.430123704623406,4.290579288840542,-7.139200862539139
210,1.574190184991668,4.222595459963722,7.212038321838876
211,1.4356632404096559,7.142689540452591,-4.2746252182939495
212,1.5719433152175228,7.136670508251246,4.389922268692436
213,4.062610480322748,-7.152302788778172,-1.7109631889296388
214,4.099337594502148,-7.236250245261373,1.1749585861245784
215,4.267730209866522,-1.427654078037431,-7.1563752313115225
216,4.40873925090703,-1.6914311563724023,7.087670548967153
217,4.284408821724546,1.4331300437338466,-7.1440133856825145
218,4.45743807187231,1.2210375361104173,7.1442275271640865
219,4.303356109858432,7.137120129673247,-1.4156397288727691
220,4.339741803429636,7.138544021927571,1.4629363905394257
221,7.090846339240024,-4.405911062696475,-1.5858507003658753
222,7.067259074155865,-4.5214319288159475,1.2080027797915864
223,7.14225502892627,-1.43991506415598,-4.316509869926083
224,7.155394561659553,-1.7011063039776277,4.16955743972776
225,7.143523727724107,1.4193973611715116,-4.294227788684473
226,7.204459794704524,1.2645176412798473,4.256588166619788
227,7.159125331175106,4.281643439712504,-1.427325351132984
228,7.172263330517689,4.253201646079079,1.4411993628024637
229,-5.79408854523436,-5.563932982630094,-2.8145042969372174
230,-5.7246908581638145,-5.672380705690334,2.8481997434240958
