,x,y,z
0,2.6773725028236344,0.42181242531969587,1.4210259659653115
1,-1.3863230245758962,-1.386873129820738,-1.3897540422359236
2,-1.3831367098028406,-1.384173006504427,1.3927333105064652
3,-1.3897268561683278,1.3935214917918253,-1.3916561496559885
4,-1.3899817805326202,1.4004758604179905,1.395399723766989
5,1.3652287211836016,-1.4213767865848295,-1.4236307862725297
6,1.3709216645125697,-1.4170214307832367,1.3940824573600086
7,1.371449617598665,1.4126303108171363,-1.4065074721950397
8,1.2646175522111782,1.485476523359229,1.383142215503701
9,-2.889011985729239,0.004021623035009336,0.002785710575568331
10,-0.005891746197496587,-2.902999070597012,-0.0020151272858032363
11,-0.0017193592712359286,0.003893300784595731,-2.9014666569363157
12,-0.0008293144072966691,-0.0017324116845349035,2.9194875602677635
13,-0.030071071484204886,2.937763707090241,-0.02408254076973998
14,2.94378237398553,-0.059883631137502016,-0.2581533465318483
15,-2.8469056798000456,-2.8465859409957184,0.002675867738275196
16,-2.8490083748685384,0.002673264147883982,-2.849581448756675
17,-2.8465089418344127,0.0031590651287642805,2.854674844895931
18,-2.8501448689859736,2.8568815721381036,0.0002410395826624027
19,-0.010485234905637963,-2.860688170767301,-2.8622043860221558
20,-0.008157786274309534,-2.8577816082785197,2.8583798603971413
21,-0.006921112756262592,2.863469819972943,-2.8581837727854817
22,-0.026215700019267006,2.8832542501230676,2.8765332601113633
23,2.854753956871774,-2.847226109137969,-0.01275087210565553
24,2.855821539598045,-0.00033888252461549995,-2.8656540913970576
25,2.875021189244773,-0.05757767242134126,3.1069301822512294
26,2.8498174791352784,2.858810206010158,-0.017611363608729336
27,-4.2805466496635685,-1.4261649181391014,-1.426915184044973
28,-4.279782574896769,-1.4255819653705477,1.4325744846224362
29,-4.281312370385196,1.432683340835163,-1.4274653778612565
30,-4.2803101097669485,1.433475115821789,1.4325494775407555
31,-1.4322600068663087,-4.2858474618979505,-1.4297464389383137
32,-1.4309342273746162,-4.284422936950641,1.432487228743898
33,-1.4311179306652906,-1.427363667184369,-4.28589994012765
34,-1.4339784280883359,-1.4318587081351175,4.294637009892286
