,x,y,z
0,2.5327184164432284,-0.04208417385575675,1.444474551258654
1,-1.3927413794743961,-1.349616885022299,-1.3771415937307399
2,-1.3711579128103706,-1.375269287487048,1.4066822558266792
3,-1.3636904288223388,1.4203650476207912,-1.355420324040597
4,-1.3444007521701964,1.40191005207248,1.4306832443634996
5,1.3693445417433514,-1.401391117390074,-1.4179400688644088
6,1.3474780990245883,-1.4683519326119474,1.3794499110759852
7,1.3970705744960354,1.4175456556271822,-1.393724842055095
8,1.3809712556407736,1.4396334872091596,1.4091161310921516
9,-2.8724251834925214,0.039009851122350406,0.03802031352836753
10,-0.029872591482673825,-2.9043371944151115,-0.02531395845758509
11,0.0003240335843291759,0.0322558837227988,-2.888256694569395
12,0.038936738804666034,-0.012544859704582583,2.937116502114823
13,0.028658155563510035,2.9235611955073324,0.024265802565380523
14,2.9857433751299913,-0.01575807619548033,-0.26605049881259135
15,-2.856057694020908,-2.813654137201568,0.011323607718505671
16,-2.848104800816171,0.054508871462425175,-2.820606208855398
17,-2.816559355001101,0.013916323918622308,2.8838775907509393
18,-2.8106672943098365,2.878001725765829,0.05009873673262426
19,-0.03494518525618725,-2.8255693055851774,-2.8666004789466903
20,-0.008575662790037377,-2.8779100716722614,2.8544318403373303
21,0.01757325410963091,2.880572205492405,-2.831180650246113
22,0.0414126687035779,2.857754458621933,2.896749149763685
23,2.8445159371373823,-2.86619533101941,-0.04477476507400026
24,2.8594499253971457,0.005418106547283989,-2.8717737812893165
25,2.949175013939016,-0.034377399031591,3.159006929015892
26,2.8924541840218585,2.8380356955377986,0.0005506696884462713
27,-4.283105680512431,-1.3747018957005483,-1.3997851121268077
28,-4.269765140739834,-1.395238799739496,1.4583930212942642
29,-4.263839351238538,1.4771435771862627,-1.3835634711739633
30,-4.251986445046464,1.4600404651813235,1.4765195621294347
31,-1.4669423178349394,-4.259433726635236,-1.4455746524162956
32,-1.446841123764718,-4.27726379117359,1.4217006968130779
33,-1.4501275734107215,-1.3802396895555065,-4.275481036171356
34,-1.4084884298518434,-1.4404324637411325,4.30244670304377
35,-1.4249147927192156,1.471269370144115,-4.262648095085551
36,-1.3870891573795576,1.426381748921657,4.3204051581373335
37,-1.398530717255989,4.309869712381613,-1.3936625640829876
38,-1.3821977657951376,4.296586652300327,1.4774476120542324
39,1.398909525047836,-4.280651897653493,-1.4637328775015306
40,1.4161864431287683,-4.294072174951855,1.401292836065792
41,1.4113695312981318,-1.406812506948828,-4.293238987619541
42,1.4292071695876114,-1.494608090332842,4.313335024516402
43,1.435012718737837,1.4525759985304496,-4.279174757309122
44,1.452361307198687,1.4338566397650674,4.335299831657204
45,1.4666217337052843,4.293379339910499,-1.4076245165947634
46,1.4835964593110558,4.274848279066812,1.4611809673832743
47,4.325211804640201,-1.488029612352637,-1.5000189935108699
48,4.310363310069963,-1.4763584666414864,1.4026998645648032
49,4.346537438667568,1.4602228157756618,-1.4789129783864021
50,4.332332290799624,1.4094580115418796,1.4252020046032865
51,-2.86363584391919,-2.7885600970609894,-2.8314387240437133
52,-2.8339841766719935,-2.8289647293738733,2.8520095561472365
53,-2.820021563627111,2.8781740616778215,-2.802841746054238
54,-2.7962039193294452,2.8529104833622285,2.886877092285947
55,2.818906134425992,-2.84450879549342,-2.876446853086682
56,2.8515008086901017,-2.8695791709971004,2.8321458730726072
57,2.860461307410871,2.853748987222028,-2.8422463912753924
58,2.8952504524445373,2.810027031021994,2.8731004256373893
59,-5.699663185834009,0.04493660944223181,0.03957015758138057
60,-0.03072878862692065,-5.705462414608391,-0.026429195429902106
61,-0.010426191349061332,0.03510032372807243,-5.708160252485431
62,0.033474691358995536,-0.023673981233400723,5.735719079758302
63,0.04387859311371334,5.7187036806048335,0.0363823117734194
64,5.727913330401021,-0.028520810278057297,-0.03275667095355617
65,-4.296756170675882,-4.2384633243694285,-1.419113276389811
66,-4.285301239504695,-4.254391968070561,1.4349237245701882
67,-4.291959955913167,-1.369678996221158,-4.2589662979812415
68,-4.262992955456867,-1.4162138267284003,4.300129534684651
69,-4.275888726459451,1.4768969966357524,-4.250062220457495
70,-4.249747429768885,1.4389289207775984,4.313420209415091
71,-4.252612037525614,4.307348910605658,-1.3825488751456398
72,-4.244509103636589,4.299223901003731,1.4753954119689758
73,-1.4674075834896907,-4.2430472149478415,-4.287981388699501
74,-1.4308817543692338,-4.291569554278585,4.28096572936646
75,-1.411320924393448,4.306477527664983,-4.2572787085851385
76,-1.3819742920006828,4.28389762447217,4.32010788437825
77,1.3903802675114931,-4.262454651533882,-4.302304764959547
78,1.4297140338592513,-4.307188949107835,4.26653962049972
79,1.4448765932343568,4.296702128225847,-4.269099583511109
80,1.4820211986058935,4.268584422532577,4.309536479323823
81,4.263927204793431,-4.297292781410842,-1.4690559044180422
82,4.267038554871545,-4.306049368179833,1.3913123237681495
83,4.276231453749251,-1.4295394052413986,-4.300889719283145
84,4.3523071543375185,-1.519838245706977,4.314652186997761
85,4.29177642007776,1.4354920966477847,-4.289025882318149
86,4.370031399879218,1.4344240777012698,4.331950179774357
87,4.309262642982497,4.280238795085513,-1.4231240158017089
88,4.314140826517429,4.262361024624387,1.4405805902004296
89,-5.709604498407976,-2.8133298620139593,0.02127034772467749
90,-5.706348347617094,0.05427107246444229,-2.8206940626347072
91,-5.691994355519085,0.025163754774382974,2.8868635370596096
92,-5.687133303500133,2.8881367155801327,0.04671698240055089
93,-2.878397579798566,-5.688718928461586,-0.00679795326454136
94,-2.86491831915718,0.04962132259537565,-5.694270386121225
95,-2.8270054959984887,-0.0030316156734038415,5.731597651065947
96,-2.8181921861765145,5.724523291054726,0.04423417678652965
97,-0.041214317371097105,-5.690646138567155,-2.878344647021587
98,-0.012905037486539513,-5.716771174344265,2.836128515447602
99,-0.03126960211121578,-2.820263123541144,-5.714556706766809
100,0.005886100263197127,-2.88874601150525,5.722260631350999
101,0.006804561515318481,2.880864484026035,-5.699152912637634
102,0.039412581189983184,2.8515761566868427,5.746481335881194
103,0.02766357693393384,5.723322720878128,-2.8301300220912893
104,0.051648371448486274,5.709202487628935,2.8909534695395904
105,2.828999733495583,-5.718736511204879,-0.038736477470841045
106,2.8505167854468416,0.014957615346132613,-5.71485959935801
107,2.898849522926343,-0.03946341565677669,5.730211474696518
108,2.8922267623208704,5.707175982314931,0.020530352219427887
109,5.715178642258229,-2.892820922288377,-0.03388338542214485
110,5.728070991311481,-0.010020130041927963,-2.8845345512388683
111,5.726259018410165,-0.04188065386362774,2.8567289172958685
112,5.742222237285537,2.8464474901405104,-0.0014697320600610322
113,-5.717968485098641,-2.804896378615779,-2.835513018871657
114,-5.703851261148812,-2.8324700793290605,2.870926868953593
115,-5.696453405165698,2.893337761585699,-2.8171204343606506
116,-5.685095318088572,2.8746114738813064,2.8937255024646693
117,-2.889032122519203,-5.679406259298114,-2.862029530882318
118,-2.865006687900449,-5.703128327464245,2.8511305029696947
119,-2.88120184014938,-2.8071423559425774,-5.703101900316878
120,-2.8446572249895903,-2.8594045871150975,5.7197634816797525
121,-2.8492090468496367,2.8891470315681835,-5.690333465645224
122,-2.8195152433011237,2.8563230803158532,5.739315963130643
123,-2.832852844061524,5.729180011826805,-2.823665947545682
124,-2.8150838160055422,5.718477272974917,2.8955962715175145
125,2.8230999798137106,-5.708181747558394,-2.888422011329168
126,2.843446407925945,-5.728842043832519,2.8261854640968544
127,2.8335612992579806,-2.841873182790361,-5.7237588405452335
128,2.8706455586154243,-2.9012545812698836,5.713184928059562
129,2.8626664038673457,2.868070871406084,-5.708589765606771
130,2.9012694354097532,2.838102657996287,5.7361726863088265
131,2.8782424606914825,5.716937343250513,-2.843005559830335
132,2.8987321787536167,5.700054069319774,2.876906518102379
133,5.717998692637349,-2.883382685627956,-2.898213711126271
134,5.724000452680665,-2.904513994271342,2.8269876860773815
135,5.7404481956994315,2.868039835841632,-2.8736930624720776
136,5.74893708544143,2.8374231393982434,2.8566274519075368
137,-4.300190136518113,-4.2335095558342335,-4.270384791205053
