,x,y,z
0,0.49359485857120267,0.020606200090483914,-0.02778386994757389
1,-1.3963040285380912,-1.3051944210361965,-1.3937443087249783
2,-1.3251244651510425,-1.3422795270762224,1.4551342231561333
3,-1.2882041024858841,1.5062465381932428,-1.3340189006374523
4,-1.2293506439742696,1.4787074296774976,1.53234538969036
5,1.473166637409173,-1.4413502348591019,-1.5074180809774043
6,1.4980661746282509,-1.4685069786471123,1.4300882876149046
7,1.536202564846021,1.466241264549838,-1.4369644363844847
8,1.5944976511183868,1.4298619257751248,1.513833581205872
9,-2.7690105510949157,0.13116475105075043,0.09603534945052401
10,-0.011378677668036555,-2.8438526361949057,-0.03969412822189852
11,0.033994784821921475,0.055724014205636184,-2.898169521381734
12,0.14996398354797594,-0.0034911035857852573,2.972423969573313
13,0.1703257608883453,2.9410735098989678,0.09095864313613138
14,2.990516452553273,-0.0378444157212637,-0.02191690982914462
15,-2.8484149894743935,-2.7326546629183928,0.03181155049717846
16,-2.8182185509974254,0.13971050754449102,-2.782425214645892
17,-2.730170838468489,0.0579118801486494,2.934503911055525
18,-2.7085381664224966,2.9287838271271793,0.1260093493881549
19,-0.07029885756249528,-2.7791796851864663,-2.903895039830832
20,0.016354475433645533,-2.8622793230444485,2.8552036588419742
21,0.0671808536305173,2.905167818914044,-2.826371369641656
22,0.19024217896586879,2.865615554671723,2.9872797330433887
23,2.826816818789188,-2.906828576539112,-0.08193817829111295
24,2.891095345798348,-0.007838830368591404,-2.9058361813751046
25,2.963768482279221,-0.08768908836708511,2.8820168634233503
26,2.95985116720357,2.8480186275893806,0.04110533638793425
27,-4.252256818605815,-1.2721568691330722,-1.3509503151505837
28,-4.2130822870207405,-1.3211681112859133,1.4877188312256637
29,-4.197943518945171,1.5518364985417519,-1.3198220486862546
30,-4.1732164911879055,1.5095500552793937,1.5396345919111014
31,-1.5183410981073973,-4.184871101803419,-1.457791885250184
32,-1.455447668947977,-4.2351784483659705,1.4052968484958215
33,-1.4831625534781763,-1.3226970406557292,-4.2798610468891685
34,-1.3559790919732053,-1.4271934402532063,4.325345113872184
35,-1.4050402915923017,1.4996701781036474,-4.252477810044206
36,-1.2837895636915337,1.43276593345232,4.381003211285251
37,-1.318276574077817,4.332991377560752,-1.344243591091613
38,-1.269343207453194,4.316164401539836,1.5510282267879678
39,1.3421658008612787,-4.259074359007087,-1.528773896119204
40,1.3689166779428361,-4.306607080954021,1.3564784711573161
41,1.4093713037551447,-1.4099476748634847,-4.3374955578450685
42,1.5115740158159217,-1.505145339384686,4.3101466265739035
43,1.450813254458015,1.4378036198440078,-4.298490807242001
44,1.5921687185433522,1.3759526891265372,4.379443054574402
45,1.5239401105301054,4.311239314736674,-1.3959478210000364
46,1.586612660498867,4.292136836928239,1.5324110419844683
47,4.27616066263502,-1.4932159013513526,-1.5097789186812256
48,4.300089762512755,-1.5347524344560135,1.3786530980086589
49,4.317538178443654,1.4190072360266062,-1.455008336845691
50,4.3710164553831765,1.3642173402872917,1.4490724990478867
51,-2.9099312842880867,-2.708044792226107,-2.8213973106346457
52,-2.808036826259492,-2.804102614678851,2.865754986694525
53,-2.769567968761144,2.92870639200642,-2.7655026932126745
54,-2.70839618839975,2.8817562029344517,2.9622790878385126
55,2.817712671826854,-2.884225121183545,-2.9636536396205986
56,2.8550978541956837,-2.954183736472801,2.8073984833260943
57,2.8880255158645216,2.872165879295865,-2.8733720234400892
58,3.006091405690619,2.810732060681785,2.943236477641007
59,-5.654191413283788,0.11048359423463563,0.08075406036528321
60,-0.0994898093291791,-5.672221851709718,-0.08341209131076835
61,-0.015351983007780253,0.03411131262301165,-5.722255947878041
62,0.09742874357502081,-0.04230164389322614,5.7726679673151855
63,0.11657381463201999,5.730094587644903,0.07372897675792375
64,5.720780195488602,-0.06951479608786505,-0.04570961762061585
65,-4.3267162261629295,-4.168172281660534,-1.3975657644393134
66,-4.28781556742352,-4.205123035887718,1.4366746634146408
67,-4.307549174962178,-1.2926024845747668,-4.229572111886582
68,-4.24165927051578,-1.4066656220931293,4.293729236637767
69,-4.258321236476221,1.5297059176222028,-4.210732689127083
70,-4.219718710999699,1.4437801065301799,4.327737623034128
71,-4.210986875903943,4.3208495417272506,-1.335449211898118
72,-4.18974802456528,4.308830659730591,1.528954197918043
73,-1.5405246170240916,-4.181215706783179,-4.297254040732985
74,-1.4204796428262985,-4.288035189133072,4.288204507004686
75,-1.4044959324372928,4.308909504684479,-4.265111181667285
76,-1.3074212698453147,4.287085609282823,4.378545330023051
77,1.3224180964235859,-4.251464053455,-4.35727525200129
78,1.4086273716514541,-4.335975667444435,4.247567269041742
79,1.435405366147627,4.294968597726611,-4.288977495598868
80,1.5832880279633221,4.273179379118223,4.390939611065508
81,4.2284586685478445,-4.32020629388988,-1.5280634966874669
82,4.228852059320682,-4.3647035045477,1.3264776708975239
83,4.284190207212173,-1.4599382169589454,-4.341332545235771
84,4.326130047502883,-1.561140174572297,4.261830772815651
85,4.299027030075781,1.4307132302832635,-4.299961177757822
86,4.389534223595179,1.323368925152766,4.323565124494082
87,4.314788622089851,4.276298397799695,-1.4232033709113352
88,4.372924524465452,4.245904625939259,1.4778142020260445
89,-5.700190918926822,-2.7413950736835786,0.040994203997724785
90,-5.682930449611213,0.12763942089483526,-2.7749184420150064
91,-5.666279513082852,0.045113841400662144,2.894932587384436
92,-5.644350533989273,2.909097182113151,0.09418728676921069
93,-2.921382183781147,-5.64065413091776,-0.013035479905373223
94,-2.8833304492667886,0.08976600746392986,-5.686755969961646
95,-2.806225727580309,-0.0013251013434399717,5.737607993709742
96,-2.7689029810738073,5.726488439939731,0.08597350845244917
97,-0.1282812716758737,-5.643406599684034,-2.916425921177405
98,-0.049375984513402006,-5.71691373704102,2.8060108784141815
99,-0.08265062972342503,-2.791005373738301,-5.738448162792067
100,0.029102734394534265,-2.8826757027151166,5.724890366155501
101,0.006289999808283795,2.8564979946299336,-5.711929438294719
102,0.1265720655735198,2.8357248133255077,5.794059000495613
