,x,y,z
0,2.1286650651594177,-0.053956771811360216,1.000012255617358
1,-1.3801416069978762,-1.1832104076432581,-1.2880131544820492
2,-1.2773342575653002,-1.322075628694119,1.4766295055093188
3,-1.2206693536960804,1.527600750810198,-1.1994358091541748
4,-1.1407027570229578,1.4458867099008832,1.6210205528225585
5,1.4135235358696543,-1.375270782184767,-1.4421351797278072
6,1.4307274630885298,-1.6226003932201696,1.3877952274564527
7,1.5358603371326085,1.399426208677669,-1.3094079177308175
8,1.5786117100950126,1.5003202743511832,1.6077100353973433
9,-2.7539720078743253,0.20149509969137794,0.21540906171272528
10,-0.06938510224942095,-2.851040337832476,-0.07022194622529442
11,0.030105385449610042,0.1332464928452226,-2.82458280700971
12,0.20613051986314224,-0.07881101794463735,3.0240411863868326
13,0.22642325822686696,2.936820800621118,0.1783298040847336
14,3.3086714332717126,-0.11572607427956319,-0.2955150281438958
15,-2.863292891595557,-2.6694913005870675,0.0724963637650944
16,-2.815440896175004,0.27370150846159136,-2.6718694514117147
17,-2.6921675866076833,0.04729529800593293,2.9972700130600436
18,-2.6341018569019927,2.958203536249351,0.2514827439646193
19,-0.15493479216635098,-2.676052810550993,-2.885658538012924
20,0.01783195710858333,-2.936325704616832,2.8333769059855336
21,0.11581105981495746,2.913451440890277,-2.746477665163428
22,0.25129829348686444,2.830636908416478,3.105350791554924
23,2.8027810295130764,-2.9717253555345176,-0.17660790914407173
24,2.888664688558274,0.003772893894361796,-2.890466388171389
25,3.0791602611543105,-0.2002383955911565,2.8818324975772724
26,3.028863181583247,2.7956555561729624,0.06274918248431142
27,-4.2544292582734755,-1.1495303187507673,-1.2497664353734055
28,-4.207542072395976,-1.2828905353611484,1.556874776554333
29,-4.162014131571915,1.6607344609335075,-1.1953433325339242
30,-4.129308837524186,1.563330235675709,1.6539817639826992
31,-1.6070105338059177,-4.111905536235833,-1.4805557248999677
32,-1.4949032430789384,-4.231673598646949,1.3851697420997053
33,-1.5395000372972396,-1.1846141751381951,-4.211049886114773
34,-1.3194173761913022,-1.4827058566792244,4.33700361921534
35,-1.394609823946813,1.5807972342217411,-4.185347481788018
36,-1.2223022453876238,1.374368328478856,4.441627102577671
37,-1.257621742930293,4.335739205037239,-1.2578186147286925
38,-1.1789157281628926,4.294624444961804,1.665109905670776
39,1.2412320131958983,-4.243788089446282,-1.6074433534536605
40,1.3227879222565644,-4.369059547195786,1.2705976204099922
41,1.3493097147731798,-1.3304944103610123,-4.313687776248647
42,1.5788142563174292,-1.6264263743423915,4.259221027104433
43,1.4547454719377857,1.4763827287347673,-4.264849829442171
44,1.6944491729613873,1.2785585983089394,4.387452932820773
45,1.5695241215027211,4.2905105579491805,-1.332211183831166
46,1.6703235656976896,4.242434067163256,1.6015034359633251
47,4.324152158474497,-1.6323757684404185,-1.6494390373705567
48,4.346951873593251,-1.6664462900687205,1.2978179199540394
49,4.415098916971469,1.4656808608681042,-1.5178649119254226
50,4.453157844915172,1.298945344861077,1.4208273338284567
51,-2.967148450498387,-2.565879653993809,-2.758168449233847
52,-2.8032497095202307,-2.79611485466514,2.8771298562429357
53,-2.7251769399699945,2.9838381655860076,-2.6740523119576096
54,-2.6321417495470105,2.8686756411641374,3.061331980532351
55,2.7200311164863167,-2.8581337910333176,-3.0041505272274343
56,2.8687836212968825,-3.077420734378757,2.7156518482769076
57,2.8884362053821073,2.859130916719883,-2.833981265076773
58,3.114071644888033,2.7409670067644902,2.971184310853475
59,-5.633882101496193,0.2081143710734922,0.18984481020578534
60,-0.19637291670770124,-5.659371534963194,-0.1590215022513704
61,-0.05172369588855547,0.11359713275215938,-5.693201893716657
62,0.1773635554894614,-0.1310085434311041,5.759809611423761
63,0.17316368899557075,5.70763241083333,0.1497529400844099
64,5.796945639497566,-0.12615708064529935,-0.09143330322620928
65,-4.362458985125204,-4.084969824380958,-1.3711140110605182
66,-4.296542341609108,-4.183534970381291,1.4522481434723913
67,-4.3431840424152846,-1.1423710562791773,-4.149928115750431
68,-4.228057448506366,-1.4004525787750446,4.324361303886558
69,-4.250267146148559,1.6321397292648596,-4.1411512715567875
70,-4.179819883776534,1.447921612776213,4.384653931860298
71,-4.1629453872867455,4.362228938953231,-1.2557155450142201
72,-4.1244582882012875,4.331690692006865,1.6244863183753264
73,-1.660234292284981,-4.0555268530158655,-4.290441253777815
74,-1.4322129978002194,-4.306710118893734,4.270723177831618
75,-1.363561378281662,4.326443054047611,-4.210739005523273
76,-1.2365144568286908,4.266999857047235,4.459169196821688
77,1.2158494348332651,-4.176236372849414,-4.398612773165226
78,1.4112330219797418,-4.419331724048937,4.196004678383933
79,1.4603268432424896,4.307204805826828,-4.2609437614319186
80,1.6754122641089262,4.212617628068579,4.438000493856539
81,4.157892904259167,-4.374088025608826,-1.650245262700586
82,4.184588800558975,-4.488363825672741,1.2106039108132196
83,4.2532750596211155,-1.4418245975359743,-4.3496075363778735
84,4.3898904665011536,-1.7171957121418024,4.192299691132072
