,x,y,z
0,2.128522903405053,-0.05502502981826557,1.2214073684628022
1,-1.3887185362534562,-1.2790168671547364,-1.342187684878195
2,-1.3318058006319937,-1.3592510287459005,1.4390961878714428
3,-1.3057363508734263,1.4675301717394673,-1.2878445482102938
4,-1.260248451824671,1.4289159127527171,1.511907193564433
5,1.3971297237209472,-1.3858130061265916,-1.4195677806590445
6,1.3550384611109236,-1.6381245963500777,1.3990049966119782
7,1.4683731639126085,1.410979382337351,-1.3481267719707313
8,1.4519787566130153,1.543166267063761,1.5018730754296834
9,-2.8228840723062416,0.10726612601943844,0.11428391376817477
10,-0.05666905363201814,-2.8962227069782824,-0.05690035321291059
11,0.01790793367788541,0.07938970465075036,-2.8555141496994088
12,0.1077607953557746,-0.03901086230216235,2.9654765465569635
13,0.10542868076478677,2.9424360135552057,0.08355367528464346
14,3.1373328635031554,-0.053613946973759326,-0.22166305309306844
15,-2.8609831518372255,-2.7502597667046964,0.03662258226774851
16,-2.836865268768609,0.14650542103714828,-2.759713155684315
17,-2.761087098428719,0.030806257502399532,2.934498442833038
18,-2.738657510081814,2.915446300903964,0.13630707952324
19,-0.08158092678011039,-2.76161777017391,-2.87462882728425
20,-0.008994807787166879,-2.922376659237482,2.8649170150616903
21,0.0669856993809678,2.896235614501122,-2.7867571659214305
22,0.12304539061530374,2.8615596186142653,2.9961310084593644
23,2.83883214501249,-2.917328715839231,-0.10625842222076118
24,2.8755917030143525,0.00733626725317322,-2.878487991106259
25,3.0003533784256247,-0.10476363119376642,2.9098658687704524
26,2.9664249171744705,2.827246710275386,0.0245449128380425
27,-4.275093971863449,-1.2783213214056408,-1.3384669288740254
28,-4.244076487866941,-1.3428661638801078,1.504095663105944
29,-4.223733345938669,1.552832912524077,-1.3023574469441734
30,-4.1997035522812824,1.506797252396603,1.5542692293449047
31,-1.5284109151287468,-4.200971201556051,-1.4656624596401315
32,-1.4699275541304468,-4.261361683325305,1.4060732165102896
33,-1.4843618563408463,-1.2949337113502237,-4.249680934631832
34,-1.3649931360735577,-1.4569001622910998,4.320185306457437
35,-1.4092868133705485,1.52272039276592,-4.225293904872968
36,-1.311923962542611,1.405044555350705,4.372553540612297
37,-1.337538270621763,4.3256223206807976,-1.334142628837868
38,-1.2981098547058454,4.302790303910831,1.5585482675364697
39,1.33752955454946,-4.269338713471463,-1.5257424324493751
40,1.3805386062962848,-4.334347018115266,1.346053083648454
41,1.3850994038152853,-1.3698790967019314,-4.301134020601959
42,1.50857101781979,-1.5388863768166203,4.274953318247828
43,1.4481526394771091,1.4699076815810976,-4.268323257641493
44,1.5710213801862056,1.3587082672685693,4.339137001915044
45,1.5214860506516676,4.29404211900073,-1.3702366463218139
46,1.5659060716685305,4.269620067166405,1.521698238479596
47,4.331226389335873,-1.5324584676395205,-1.5583569431242423
48,4.322339475688637,-1.5605599339819909,1.355761873760027
49,4.384795661033931,1.4475131017358194,-1.4971673530028835
50,4.382670251687966,1.3641941986488388,1.4210074218152535
51,-2.9053911501420915,-2.6926622461438954,-2.804496527736947
52,-2.8197382338384163,-2.812830095241257,2.867266723208818
53,-2.7792215759632137,2.92271814810117,-2.7438807668120266
54,-2.7252921234804846,2.865183833707902,2.9646146535911524
55,2.7820384162950638,-2.84589766758364,-2.9269544624118096
56,2.872357746631738,-2.970525788528104,2.787319455501471
57,2.8858992010194364,2.8557586342877816,-2.8327775138456524
58,2.997286981706626,2.794330586269002,2.9151949486933764
59,-5.674740541575081,0.11696543489661813,0.1057546167787052
60,-0.09782877947009273,-5.689871820621927,-0.08302960651607504
61,-0.027783056024959132,0.07797089530409847,-5.6996144789467795
62,0.10526254254921978,-0.07050423792095291,5.740345480086456
63,0.10580976985383028,5.715262611151481,0.08960423873324357
64,5.745325802875149,-0.07978746048495015,-0.06208869002141757
65,-4.324716561676703,-4.168028577920505,-1.3996764347802626
66,-4.291584659522097,-4.217035430888471,1.4443796579942496
67,-4.313680915748249,-1.271399520800744,-4.215710225490514
