,x,y,z
0,2.67236712090928,0.421750385946581,1.4192821903078268
1,-1.3860627548836273,-1.3866737669337512,-1.3893267033075405
2,-1.3829432862720814,-1.3841359030377927,1.3926508624272607
3,-1.3902015256167126,1.393856747440715,-1.391830824985157
4,-1.391050767284225,1.401011040869265,1.3954505722760335
5,1.3659298012425465,-1.421305550644347,-1.4229580167285698
6,1.3711121360337115,-1.4173221464697614,1.3940080320944346
7,1.371703180269808,1.4122098790870334,-1.405727322955735
8,1.2606306983288185,1.487253898789395,1.382527999709429
9,-2.888800011121793,0.00446710761779998,0.00290509345569439
10,-0.005519569219839663,-2.9030692373660547,-0.0019699618040045666
11,-0.0017550237041963263,0.0037809751892850106,-2.9009586109095746
12,-0.0010103073497952618,-0.0017100493545475037,2.919320482727398
13,-0.0313404620359404,2.9391484451042187,-0.025027209229107707
14,2.9448271078447235,-0.05970943865920821,-0.25579698756815494
15,-2.846544923527764,-2.8465297211050884,0.0026833362877359533
16,-2.848598632218866,0.0026571294516730807,-2.849469355269096
17,-2.846291386116543,0.0032162940825319185,2.8546279585653846
18,-2.8504353463188328,2.857699810349871,-0.00011627129934132949
19,-0.010031086652051182,-2.8607679789240743,-2.861981841163836
20,-0.007800522324378351,-2.857859917595363,2.858282284778933
21,-0.007216386337197901,2.8634765193825764,-2.858120265461284
22,-0.027528739169507488,2.8843577035397074,2.8773172557187734
23,2.8552394636792897,-2.8477857577081283,-0.012502794316174065
24,2.8558675605126087,-0.0005523019305216932,-2.8649214620820125
25,2.875862202892769,-0.05793623044381157,3.1052714028175186
26,2.849768668902106,2.8586566764741095,-0.01712663636470521
27,-4.279983544136872,-1.4261143065254436,-1.4267333957909583
28,-4.2793960894442735,-1.4256182284262011,1.4324420313728325
29,-4.2811267662449515,1.432901936296971,-1.4274538033355217
30,-4.280127907841861,1.4339446660989759,1.4327370901448817
31,-1.431810094697871,-4.285815841705727,-1.4296868667049591
32,-1.4306937613534796,-4.284543581786901,1.4325032133888154
33,-1.4305230739999926,-1.4274385318598504,-4.285510236881341
34,-1.433724709980163,-1.4318064553204326,4.294598709739046
35,-1.4306388211360634,1.4340271557929944,-4.285381466162048
36,-1.4350955886085894,1.4350377254042799,4.294568795398729
37,-1.4427179604174463,4.302586341698155,-1.441201685426162
38,-1.4396236607296589,4.299606460425973,1.4337572705432287
39,1.4301262611228573,-4.286389058192398,-1.4329604741772313
40,1.4347311383607781,-4.279356703293388,1.4327972774751645
41,1.428864453216359,-1.4310499400846537,-4.287996661398355
42,1.3977303248580453,-1.464638430984091,4.326620920929964
43,1.4297140813937688,1.435142447574422,-4.2856944624284115
44,1.4074401578106823,1.4541338373415003,4.307616679263106
45,1.4301986351164273,4.296581180997325,-1.4370768074181202
46,1.4263564349067752,4.289298483149975,1.4319662140298737
47,4.3316873134777625,-1.475416325247142,-1.480876020940142
48,4.288774669486323,-1.433713254477008,1.4280744700005
49,4.316095586436218,1.4612849918566306,-1.461836970894985
50,4.333149044981843,1.4697842824050258,1.4265597780197887
51,-2.839849100469584,-2.8391343984556823,-2.8401549705086593
52,-2.8391853565488843,-2.8387006817925333,2.8439118083838757
53,-2.8425375724375845,2.845464815312543,-2.8425098221871288
54,-2.842850199204662,2.8489999167066324,2.847489825185303
55,2.8427281099144373,-2.8525881843574625,-2.856063818115734
56,2.8453527278958193,-2.836917274438399,2.8582589625277723
57,2.8419170963247486,2.850799643674654,-2.8492014588321184
58,2.8407397150172096,2.8485769765106004,2.8604487430867604
59,-5.709825855204921,0.00349364220351629,0.00305304475930406
60,0.002366628237961457,-5.71140841313669,0.0027676391235862707
61,0.0010194990264082546,0.0031355032825705507,-5.713550401081711
