,x,y,z
0,2.5334493964433302,-0.040113562106471705,1.4547110330032973
1,-1.3927250198474892,-1.3496831610132565,-1.3771043401725414
2,-1.3711113905454453,-1.375359018089298,1.4067080339291849
3,-1.3636592202089293,1.420426260364553,-1.3553718909620547
4,-1.344338511679938,1.4019598002472857,1.4307169845283962
5,1.368994425840916,-1.4018528932157677,-1.4182538795116657
6,1.3480785079155462,-1.4677895729920765,1.3797274637660069
7,1.3967958525572404,1.4179303579036773,-1.3940042668112063
8,1.381648054100225,1.4386693535683268,1.409342311794429
9,-2.872337072288253,0.03900803299246081,0.0380652114713145
10,-0.02979812131408183,-2.9043834274488294,-0.025133622187994527
11,0.0002913857050168992,0.03225585772656736,-2.8882446486379934
12,0.038999344168201194,-0.012594378597096546,2.9370846787422327
13,0.028810648724990385,2.9235004808179217,0.02450706917687165
14,2.989560045342824,-0.015750439375357562,-0.2714725478703653
15,-2.8560436695368,-2.813720660568552,0.01133028714424782
16,-2.848052488914162,0.05451049785571739,-2.820564769825483
17,-2.816501241514452,0.013912528856391727,2.883876958293185
18,-2.810639315056511,2.8780599822949413,0.050115976170475945
19,-0.03503502577922228,-2.8257311025204137,-2.866688555301539
20,-0.008458394819817057,-2.8778788591140287,2.854405123393675
21,0.01750417809669645,2.8807127337947573,-2.831243550930998
22,0.041611956246554116,2.8576238284129993,2.896655310587561
23,2.8444373359932085,-2.8662982584454286,-0.04472547470871842
24,2.8593638795313097,0.00540006856219466,-2.871531671203023
25,2.943251047900386,-0.03482170340101687,3.149228543012116
26,2.8923861788484446,2.8381139047842163,0.0006060747818029505
27,-4.283056843881914,-1.3746979666172072,-1.3997519187193352
28,-4.26971358481713,-1.3952602373802856,1.4584061028597521
29,-4.2637881306526415,1.4771405232229753,-1.3835273052513217
30,-4.251932037790746,1.4600608525653571,1.4765345340628024
31,-1.4669557279580603,-4.259498214370945,-1.445579929941602
32,-1.4468739739394698,-4.277361535964098,1.4217352915571224
33,-1.4500975045544913,-1.3802424041503911,-4.275457266860662
34,-1.4084491695162384,-1.440472872250871,4.302455901027412
35,-1.4248818055132666,1.4712720012153917,-4.262620922982134
36,-1.3870327120634078,1.4264116788484453,4.320399721166535
37,-1.3985124138773168,4.309906391388141,-1.3936361516693305
38,-1.382203628572738,4.2966580328398045,1.4774858600599654
39,1.3989125750548044,-4.280756003646119,-1.4637421080903885
40,1.4161498255589184,-4.2941732756918825,1.4012963001064027
41,1.4114047230900246,-1.4068176352316888,-4.293187111013096
42,1.429308519929976,-1.4944886082325817,4.3131360773168135
43,1.435051086310148,1.4525750777444946,-4.27911938122733
44,1.4524964446012907,1.4336842293257444,4.335066338620505
45,1.4666224600066136,4.2934616400524765,-1.4076168222476362
46,1.4835776388506194,4.27490716999915,1.4611845356519937
47,4.3248746486138305,-1.487732006390052,-1.4995649166021636
48,4.310815656562045,-1.477053764440522,1.4031260302181734
49,4.346126561475244,1.4598422207773805,-1.4783888201730886
50,4.333101703298701,1.4102690311502426,1.425651641441711
51,-2.8636272086303745,-2.7885734468837735,-2.8314383100285627
52,-2.833976756599319,-2.829024229091414,2.8520490693338267
53,-2.820005241035733,2.878186710302884,-2.802832769163413
54,-2.7961846138534834,2.8529621951180437,2.8869142608105376
55,2.819001621623862,-2.84455564366793,-2.8764198684569036
56,2.8513643648053173,-2.869683293092152,2.8320490597514008
57,2.860563006911575,2.8537756462809427,-2.8422029106029707
58,2.895122477214307,2.810151110233674,2.873012511820395
59,-5.699617241038876,0.04493698871013932,0.03959837266475758
60,-0.030757126799324918,-5.7055273897397445,-0.026440184832999068
61,-0.010386891612584744,0.03510002389014653,-5.708124298473173
62,0.03351733593151555,-0.023675865628760603,5.73566960416801
63,0.0438615726504801,5.718756946405205,0.03638358677487986
64,5.7276450549096385,-0.028547675225988844,-0.03259563899579041
65,-4.296757243057127,-4.2384840320926775,-1.4191241996365094
66,-4.28530192173088,-4.2544253998738215,1.4349399082946246
67,-4.291934248057893,-1.3696650341788381,-4.258949469221714
68,-4.26296834540195,-1.4162123203652743,4.300134160947438
69,-4.275861338957903,1.4768852875009428,-4.250043372952695
70,-4.2497210016568365,1.438927160159191,4.31342290490541
71,-4.252606998326495,4.307367343612099,-1.3825545597494775
72,-4.244505624999544,4.299255447773904,1.4754129576168074
73,-1.4674212525634018,-4.24308154924434,-4.288001573608474
74,-1.430903062092989,-4.291633210910464,4.281014531799899
75,-1.4113281515572458,4.3065065369760545,-4.2572904597674395
76,-1.38196866273286,4.283933618773727,4.32013412672319
77,1.3904021842329926,-4.262486152502062,-4.302312303892844
78,1.4296859437881657,-4.307245148824112,4.266587804522315
79,1.4449005535184924,4.296727017547862,-4.2690986764043934
80,1.4819881383191413,4.268622223084505,4.309580865996516
81,4.263936582753085,-4.297315858504858,-1.4690563997122648
82,4.26707764204666,-4.3061606314629275,1.3913297815441308
83,4.276232440030827,-1.4295316516992909,-4.30082447249876
84,4.352250215883812,-1.5199442693144662,4.314653367642147
85,4.29177361681796,1.4354786718030779,-4.288953881192597
86,4.369934959008408,1.4344838339460633,4.331894780396812
87,4.309268064951482,4.280254063629818,-1.4231183777233962
88,4.314195059343412,4.262473703677858,1.4405970408273954
89,-5.7095776031942025,-2.8133338275769657,0.021279833763572936
90,-5.7063155015208595,0.05427207560035767,-2.8206675533082537
91,-5.69195930488213,0.025163750316821377,2.886859041757745
92,-5.687105019936669,2.8881407102965144,0.04672786279762857
93,-2.878431471874968,-5.688776289887407,-0.006806516543159438
94,-2.864885889580646,0.049622303227513175,-5.6942499808819145
95,-2.82698188669739,-0.00302978522654183,5.7316002230211
96,-2.8182158089232976,5.724573541858011,0.04423053688223278
97,-0.04121626412424784,-5.690695823138062,-2.8783728195899503
98,-0.012933715053842953,-5.716838656359248,2.836176418037943
99,-0.031246516120604674,-2.820263946955096,-5.714537442453083
100,0.005987716736330924,-2.888678563668998,5.722149659425465
101,0.0068298443783882945,2.8808636143038187,-5.699130259402199
102,0.03952201226938255,2.851493716704322,5.7463568924593185
103,0.02766402698227602,5.723365770379971,-2.8301494271392373
104,0.05163003488841137,5.709255340598039,2.890999229703748
105,2.829016621415818,-5.718787448912873,-0.03873727200649824
106,2.8505314583007064,0.014956447642891156,-5.71481405702757
107,2.898793558809401,-0.039475767229529675,5.73012618504397
108,2.8922427093020526,5.707218815426913,0.02053708908883307
109,5.715262267467719,-2.892960771578824,-0.034015077301704354
110,5.7279894404129115,-0.010015243517242547,-2.884418984475531
111,5.7264822698860485,-0.0419062202790452,2.8567332321005763
112,5.742338361875626,2.8466081614679206,-0.0016387980934822006
113,-5.7179471575063205,-2.804882325496706,-2.83550129667573
114,-5.703830637218762,-2.832475774397418,2.8709390473220076
115,-5.696430411341256,2.893323919791855,-2.8171065961097224
116,-5.685073844113142,2.874617322633066,2.8937377679921505
117,-2.889057229560149,-5.679443661698239,-2.8620590973314344
118,-2.865048455322957,-5.70319237362939,2.8511697293046345
119,-2.88118502072738,-2.8071318060309913,-5.703092532096741
120,-2.844662409938859,-2.859415747647064,5.719792196640644
121,-2.849190048871859,2.889136371258726,-5.690321554937025
122,-2.819514623379734,2.856331507687311,5.7393378444961725
123,-2.832866769606103,5.729209979059392,-2.823684563020551
124,-2.8151169766178437,5.718534200753473,2.895634544647916
125,2.823126601379848,-5.708223962197424,-2.888445390454167
126,2.8434434831566837,-5.72890506103113,2.826211752379475
127,2.833578104175658,-2.841873904540777,-5.723741437208774
128,2.870581630670622,-2.901222296833527,5.713131380272967
129,2.862683222285715,2.868069507905274,-5.708568882042846
130,2.9012093533783068,2.8380553995478723,5.736105792509542
131,2.8782669505070375,5.71697284829667,-2.8430211684315383
132,2.898727834221715,5.700113664308448,2.8769317902036735
133,5.717923360944221,-2.8833013883673644,-2.8981170709122055
134,5.724083232631012,-2.9046497133883906,2.827197688837182
135,5.740352367973624,2.8679350484150996,-2.8735759945935215
136,5.749058918235573,2.8375881747369096,2.856875016248587
137,-4.300190569957126,-4.2335063987674335,-4.270392538188042
138,-4.275472048480251,-4.269065089729043,4.283340892009102
139,-4.26395439481859,4.3048187443224135,-4.248823275372335
140,-4.245810305767475,4.286695796355176,4.311812384600321
141,4.257417323706889,-4.280286281487198,-4.3051691028654995
142,4.282435482898942,-4.313813849584415,4.258917929491051
143,4.291591932058275,4.2864011761789085,-4.277630879061875
144,4.319593486850367,4.26175403204063,4.293849663274667
