,x,y,z
0,2.8761412699660114,0.3776728498962135,1.427830061839035
1,-1.386554874604591,-1.3881383706502686,-1.3912816170871751
2,-1.38131013147465,-1.3845947302683843,1.3931196893204305
3,-1.3873680312139107,1.3929039842013675,-1.3914247511622853
4,-1.3845216757324335,1.3932387319467086,1.3948828333454877
5,1.357264174293794,-1.4283940308887153,-1.4321799724247641
6,1.3759533130631247,-1.4100347686461627,1.3928422914415668
7,1.3665007130739737,1.4206795085451107,-1.4191342777502434
8,1.3199595385881127,1.4359553868373836,1.3860955221495646
9,-2.8876329157369116,0.002915511604592581,0.0021388612999435385
10,-0.005720387074182672,-2.9030916860986955,-0.0010376437607400237
11,-0.004137770697907265,0.0034109691901377157,-2.905362234518242
12,0.004001631112422646,-0.0020961680124083944,2.920999287281116
13,-0.01558440392197495,2.920544591412003,-0.011355033824251867
14,2.9076745242851487,-0.04989283051398722,-0.287708354424306
15,-2.8462605198032627,-2.8467666828952454,0.002454145836732802
16,-2.84839424840989,0.002845676718137549,-2.850083847349695
17,-2.8448742101654387,0.002362970463511942,2.854835050263383
18,-2.8472348158340903,2.8537366910459694,0.0017781978034609133
19,-0.0133806502843032,-2.8641543187769294,-2.8661213405433754
20,-0.007144951081453789,-2.857613782976495,2.8567501057531604
21,-0.009638778735590402,2.865740077786982,-2.8621453716428036
22,-0.01411192596315155,2.870644670392884,2.8658788812504414
23,2.8517900511037353,-2.847123206181947,-0.01604309674939775
24,2.8538070174426844,-0.00011013926185076604,-2.8703255835446515
25,2.8469204830136485,-0.04753298170440931,3.1408904685038026
26,2.8498701705635145,2.856272818165858,-0.019236526047405934
27,-4.2798641773316985,-1.4263240747287853,-1.4273202944894008
28,-4.2786646551220855,-1.4258408872397628,1.432496468949124
29,-4.27994187638752,1.4325860457349513,-1.4272932587213483
30,-4.2789177777963046,1.4322058599689125,1.4326289384153328
31,-1.432645643695582,-4.286625709917863,-1.4303369104984913
32,-1.4312944464876418,-4.285155869732088,1.4325047892797966
33,-1.4321442878107131,-1.4282790155967011,-4.287599819946909
34,-1.4332715564470122,-1.432053270696769,4.294832710900108
35,-1.4318736871138795,1.43416469385884,-4.2872115464594955
36,-1.432565338883931,1.4349534050567143,4.293964435461217
37,-1.4356907312875735,4.295784611390396,-1.4343063136178693
38,-1.4333302105873515,4.2930031252543905,1.4332470034460125
39,1.4285101722398483,-4.287437017325427,-1.4349523966328648
40,1.4347190898566051,-4.278332482109816,1.4325427750930444
41,1.4275947372631945,-1.4321765517212337,-4.2903104849757
42,1.39049029992012,-1.4705509021114385,4.334329296286679
43,1.4286163803798781,1.4363459642390763,-4.2885701929982645
44,1.4012083474314576,1.4622249604112103,4.32026549800542
45,1.4294897792604018,4.29466618734395,-1.4360521821496517
