,x,y,z
0,2.6697202276123755,0.4160047371863263,1.4170219933399948
1,-1.385894583813299,-1.3866465994100217,-1.3889523445268601
2,-1.3829709841601958,-1.3838425650955035,1.3925556902127736
3,-1.3906407177361086,1.3944675093625825,-1.3918234494333808
4,-1.391720141109117,1.4018607943606711,1.3954922541791759
5,1.3664703236012579,-1.4212932147402413,-1.422650798764574
6,1.37115207942615,-1.417762699406434,1.3942870154411149
7,1.3713373075318591,1.4122793987050337,-1.405295753015992
8,1.2570137031050423,1.4906126501065002,1.3821357177362648
9,-2.8885404672998516,0.004825128202529904,0.0032240308420313736
10,-0.005286217070557675,-2.903097816834104,-0.0017537855113768232
11,-0.0017260947170429706,0.003957805702074686,-2.9006808513476976
12,-0.0014331877925261088,-0.0015760139706416092,2.9190959693752396
13,-0.03244931119928648,2.940232473520025,-0.02526203223318672
14,2.9456659190360046,-0.05923855067945285,-0.2556540300099248
15,-2.8463108752435877,-2.846557592663046,0.002739579698797682
16,-2.8484523471591654,0.002485954810395049,-2.849380360592262
17,-2.8461738753652273,0.0035333627860038817,2.8545372516198753
18,-2.850767837846515,2.858538121701655,-0.0002589668163841338
19,-0.009662118865400896,-2.8608042730364027,-2.8616488517238454
20,-0.0075971028129065196,-2.8578371306898886,2.8581811325893822
21,-0.007478140861323172,2.8640717531220496,-2.858219492872924
22,-0.028426472256255993,2.885204606978097,2.877467575501818
23,2.855782923435961,-2.847943051827387,-0.012382848505304262
24,2.855913510515362,-0.0006315014368900177,-2.864382744187294
25,2.8762717044176482,-0.05807942766721941,3.106418371418661
26,2.8492810915830202,2.858579951589709,-0.017134247877926362
27,-4.279808386914317,-1.4262072639271222,-1.426665689186754
28,-4.279199506974298,-1.4256778943137107,1.4324309127661403
29,-4.281153792971083,1.4329343448481338,-1.4275803432344887
30,-4.2799347895079185,1.4341481181100835,1.4327536339809506
31,-1.4314199821829472,-4.285767189097042,-1.429467458175289
32,-1.430495844454687,-4.284515282356468,1.4324815520389824
33,-1.4302118237519084,-1.427406773680621,-4.285275017284549
34,-1.4336426676754461,-1.4318588051741623,4.2944579299305055
