,x,y,z
0,2.132547306272361,-0.06354675466776369,1.0807066593705843
1,-1.3841247773930303,-1.2159052176422356,-1.307405179367683
2,-1.2970797622806916,-1.3347909024513087,1.4646292243283878
3,-1.2514755449312118,1.5077765304315849,-1.2298939624012846
4,-1.1833824316222927,1.440868419174342,1.5838307431001963
5,1.4070959195827297,-1.3787980413518623,-1.4351316229585342
6,1.4007744391802244,-1.632358934213194,1.392384972638093
7,1.512742295012079,1.4044761679694873,-1.3223270616772596
8,1.5345911594932173,1.5159540617477527,1.568696571039296
9,-2.778555078299553,0.16925185228341677,0.18057313220350696
10,-0.06605237045926957,-2.866557110805582,-0.06669074232797438
11,0.026179894547066693,0.11609726893036729,-2.834589363015808
12,0.17302147964499315,-0.06428902740845258,3.0036341607188035
13,0.18396041091821388,2.938768928916748,0.14624383400045704
14,3.2423666938797617,-0.09114411496138476,-0.2790340154734168
15,-2.8630394860947854,-2.696449472455012,0.060356986284706884
16,-2.824002442229987,0.2295904272773786,-2.7028367969828135
17,-2.715976902321948,0.04215498290399762,2.9767757967790556
18,-2.6715480659229076,2.9445780229155334,0.211396490826252
19,-0.1296834393889258,-2.7057418019182116,-2.8827799215073595
20,0.008585250592929002,-2.932624790049559,2.845174271629034
21,0.10046745321029735,2.90794159391991,-2.758802805888744
22,0.20770026189180812,2.8413160010717675,3.0666123356487427
23,2.816355509172813,-2.952434357344156,-0.15368678492685248
24,2.884755352147094,0.005830567373393368,-2.8879995388603574
25,3.0542237541301627,-0.16728216495182235,2.8981953356504415
26,3.0098079658368917,2.806803047030248,0.048764788726505824
27,-4.262939784466251,-1.1939334036561615,-1.2807855617087913
28,-4.220702115878973,-1.3022609357424504,1.5395660105664664
29,-4.184242774400798,1.6232532236005413,-1.2321106328052993
30,-4.154153855139559,1.5446264872720123,1.6197341062017998
31,-1.5798611785689596,-4.142312550805878,-1.47574638207559
32,-1.4861832665178256,-4.241299760479052,1.392280712512243
33,-1.5202571225653942,-1.2222517030176945,-4.224891359870193
34,-1.3334134544248983,-1.473824760778856,4.331809622660716
35,-1.399416828529629,1.5619011535152927,-4.198505122996124
36,-1.2525925370835456,1.385423253776223,4.417710721575654
37,-1.2848858167697188,4.332444806043319,-1.2837381394730332
38,-1.2209785472088615,4.2981761729056345,1.628100138084155
39,1.2745384408622862,-4.252927176546375,-1.5796525680732096
40,1.3436007945654713,-4.35745464975698,1.2958932863885075
41,1.3609035512141288,-1.342796904774423,-4.309599057836838
42,1.5547569085754256,-1.5961111416720055,4.265572216981478
43,1.4532480841322253,1.4763076302861813,-4.265240198035538
44,1.6516562592682942,1.3071728175427582,4.371563984504799
45,1.5547515588424674,4.291430113118861,-1.343621585188882
46,1.6345171390068332,4.2522455710019385,1.5740293988718939
47,4.330532414888569,-1.592543149020919,-1.6163029057005136
48,4.337683685055013,-1.6269115474277105,1.3154031687500805
49,4.410170182334837,1.4549704093577287,-1.5121532911268938
50,4.427843229010837,1.3199821749328442,1.4198923168379691
51,-2.9457852246841263,-2.6092334214943014,-2.774836668932748
52,-2.80832398828713,-2.8005302640964067,2.8745553952398497
53,-2.744081145174751,2.962448392158618,-2.6978803253815653
54,-2.664859351108345,2.8686623765071038,3.028210310872247
55,2.7422176437421775,-2.852862882769772,-2.9770847792143225
56,2.8720731001689153,-3.039256211291215,2.739841458064476
57,2.8908005327361295,2.8575400819641428,-2.8316901998913884
58,3.0735602371573947,2.759076033366804,2.9515277418086843
59,-5.6490460481057285,0.17757792518828525,0.16124309848370666
60,-0.16222279254136715,-5.670306088627283,-0.13306902392348735
61,-0.04400596056499682,0.10383722622882917,-5.695051751493092
62,0.15361487972820306,-0.11043034456720269,5.7530961594909975
63,0.15110706342534413,5.709652072068243,0.13034037429401163
64,5.771097142327528,-0.11382988117732047,-0.08508359991848685
65,-4.349404310393988,-4.112250704608752,-1.3808617320387873
66,-4.295074047653508,-4.192787184603849,1.4503203728148528
67,-4.333504173121604,-1.1865837165753608,-4.173285862215737
68,-4.232001062898989,-1.401136168048021,4.323971246735783
69,-4.2567213605360195,1.6020484356267468,-4.1629794650290135
70,-4.190122246343178,1.447987198677862,4.375185432780717
71,-4.177822004699824,4.350977648732782,-1.2760006430151742
72,-4.148414914195918,4.32757998974039,1.5973418447734875
73,-1.6200873653143744,-4.093445946530254,-4.292790397238824
74,-1.433079637677897,-4.307266817311854,4.273285829667791
75,-1.3679044286468376,4.323840456470967,-4.214943057196253
76,-1.262658110978886,4.272286965816583,4.433969344286968
77,1.2502390670257106,-4.192360861282851,-4.378854902986044
78,1.4182708870609262,-4.400473209655786,4.209599451022012
79,1.46322549035519,4.306029138030324,-4.258579621302799
80,1.6396296513393223,4.225824709248337,4.412172199208791
81,4.181270830383797,-4.360780225217398,-1.6162410983325526
82,4.204711313674261,-4.453317104507878,1.246317461539508
83,4.256425262297098,-1.4388190223738468,-4.343238326933779
84,4.379185369248594,-1.6717810196504177,4.2133792064466
