,x,y,z
0,1.9323600629696775,0.12709263511892657,0.5360713063925993
1,-1.3543026705500028,-1.0594597199811024,-1.2163894282496126
2,-1.1938607631512024,-1.272261535163834,1.5120269824249688
3,-1.0934052115363242,1.5974447006903993,-1.0839289586332128
4,-0.9624458858946826,1.4564840786465194,1.7453219460369906
5,1.4238155670881112,-1.3929801767791965,-1.4868977705763398
6,1.532656110640621,-1.6342890319536678,1.3962264632809935
7,1.597500547353876,1.4387876917720197,-1.3298710075229467
8,1.7730764833796357,1.3952196591361747,1.7274713827433057
9,-2.658829651696052,0.32373632348744097,0.33987356174168915
10,-0.08921745342618276,-2.8111799661713697,-0.08931795298851254
11,0.038109643961809284,0.18737634024963495,-2.8002694647182254
12,0.3398221914816722,-0.13871004523108035,3.0964936017980405
13,0.39676529901603336,2.934428408796629,0.2930650873722736
14,3.491634290376222,-0.2284709615037898,-0.1830018969859777
15,-2.862888987258991,-2.5670240095383203,0.11211373207119306
16,-2.778693537296633,0.43877581315635283,-2.5554514264878616
17,-2.593953520861228,0.07020937164272562,3.0702600995531384
18,-2.486228111413738,3.007987119682708,0.40223553403314
19,-0.25459937527044474,-2.5735426607972505,-2.9076096144052985
20,0.0238558855585037,-2.965002118924887,2.8126510879773257
21,0.15359649827412353,2.9510416641337565,-2.7210410601792696
22,0.4414442461205103,2.7760007125372637,3.225452932623919
23,2.7460340585411593,-3.0393474500945303,-0.25609247311116284
24,2.888352090015464,-0.006794534985781806,-2.899952090457625
25,3.1643615842393347,-0.33733792846109073,2.8295238319929905
26,3.0902857083855806,2.765824554732592,0.10957086365991317
27,-4.223056556211916,-0.983576432676033,-1.1403513919987829
28,-4.1534075328953675,-1.207608845211149,1.6161463154604316
29,-4.076210960538856,1.802006855297824,-1.0581797755772617
30,-4.028020124480564,1.6332310943853985,1.7854091977209217
31,-1.7129253550061283,-4.002709670047148,-1.5025224483742368
32,-1.5292236229136522,-4.20431821867077,1.3573364154536582
33,-1.6138843334467823,-1.0454873678283596,-4.166069039570493
34,-1.277614136901303,-1.5106807721116893,4.352191259597582
35,-1.3819051783820449,1.6485756964334497,-4.14058384828266
36,-1.0930651397849576,1.3343633242920467,4.526063302210423
37,-1.150915398409777,4.355529396296929,-1.1591119988978187
38,-1.0138525434431478,4.284070751691217,1.7997928504960856
39,1.1222649507181048,-4.210790038746723,-1.7135397283536817
40,1.2429848734858524,-4.415776457864338,1.183931971832278
41,1.312220502933736,-1.299301054953077,-4.3362490612396885
42,1.6618330116270001,-1.7490147684549044,4.24646725148637
43,1.4498530814077624,1.4512031464006008,-4.288617963886591
44,1.8600318415819903,1.1663179144560751,4.4527448640281735
45,1.6205054338565223,4.299603509796611,-1.3052430195024933
46,1.8093734937875214,4.209849312282823,1.6970426937082654
47,4.281087162366055,-1.6708350240298684,-1.7164122327273479
48,4.353214055336291,-1.8347623993342381,1.2678411172318589
49,4.3672205589548865,1.4492095113727919,-1.504338153431821
50,4.528498698899431,1.2331599294717936,1.4534712673639494
51,-3.043721244257315,-2.40289198571232,-2.700067250707037
52,-2.8009105291821723,-2.7962967631728803,2.8722133616530114
53,-2.6486368486712712,3.064686373178843,-2.5778486048793408
54,-2.488851958251673,2.863751596110231,3.1837655947611982
55,2.66019925911036,-2.863991915935079,-3.08919130092615
56,2.858405604382203,-3.2346450000111133,2.6451540581485253
57,2.8767624238561162,2.867397189218939,-2.86414727319135
58,3.252957160003294,2.668665947358218,3.044277891201902
59,-5.57297224142564,0.32057160024877995,0.29356420706968245
60,-0.3205578862193474,-5.620199315870029,-0.2565166409664941
61,-0.07640838674979517,0.13144492242631878,-5.691958757694591
62,0.2645397616974556,-0.21003359338863303,5.789485771520675
63,0.26111554367686785,5.7091677089717425,0.21318869657685507
64,5.8349000315844375,-0.16766203419718242,-0.128228985659048
65,-4.41400051914605,-3.9854363002998943,-1.3370385569708607
66,-4.29858089900083,-4.175755577724211,1.4467693563981128
67,-4.380858547159904,-0.9813138828484927,-4.069547019954347
68,-4.232414053097363,-1.4046489612544504,4.303007523037611
69,-4.223509063964543,1.7537430445737971,-4.048952930686276
70,-4.141365887729055,1.4472386629114171,4.416081513557115
71,-4.104453535579549,4.401510920486698,-1.1765525246739328
72,-4.027324420685087,4.348701714949733,1.7333412845639624
73,-1.8085545631344349,-3.9192389858026297,-4.288048789581921
74,-1.4303237021472779,-4.297972619483425,4.285252807228267
