,x,y,z
0,2.6693872886973646,0.41296478691024285,1.4172580838604139
1,-1.385701091780261,-1.3872351851840652,-1.3892721117138864
2,-1.3826078381747848,-1.3847308664475897,1.3922595935168414
3,-1.3896545367069728,1.393353759887947,-1.391847191037782
4,-1.3905466571785094,1.4009069915825951,1.395091437697715
5,1.366167795779005,-1.4211885940059221,-1.4225385083267208
6,1.3706515026424981,-1.4178735030056868,1.3936825708770566
7,1.3724309851501322,1.413216842703817,-1.4062338857912107
8,1.260845033265078,1.489678040718569,1.3826372316533675
9,-2.888753064070799,0.0038302570241219884,0.0022052701370512493
10,-0.00510187854762468,-2.903786893023627,-0.0019335020911490175
11,-0.000998508891221145,0.003826689533968101,-2.9005342551749043
12,-0.0009960248193178524,-0.0015310944088593919,2.9189723932395517
13,-0.030879075894137572,2.9391759000376303,-0.024819795052811292
14,2.945208711071876,-0.057827290009170855,-0.25623127311383664
15,-2.84667381888129,-2.847147326182326,0.0025843525078999043
16,-2.848108707324857,0.0022574489629158204,-2.8493449221781715
17,-2.8460844730050114,0.002949869674963303,2.854009884607988
18,-2.8499775807666046,2.857266597753462,-0.00019378265681591083
19,-0.009751974565847116,-2.8611678800854796,-2.8615302803604585
20,-0.00787500497635088,-2.858168760000929,2.8581052879906594
21,-0.0071614344542053334,2.863787587108692,-2.8578440192395203
22,-0.02728481355965572,2.8847061448703544,2.877092222492458
23,2.8555620676165168,-2.8478155075195404,-0.012212303544416244
24,2.8560428374282725,-0.00029210697486390584,-2.8650960710283155
25,2.8764192367723034,-0.05683670102586738,3.1073836650609765
26,2.8501763416230554,2.859259730998637,-0.01709669631667915
27,-4.280012462306812,-1.4265657214093868,-1.4268074317698467
28,-4.279344831260328,-1.4264119195232212,1.4319748516355204
29,-4.2807421875436855,1.432570684608912,-1.427715324535378
30,-4.279865890867897,1.4337469839681112,1.4322314164225145
31,-1.4321590118634495,-4.286151631474025,-1.4297674877872377
32,-1.4309878886837486,-4.284909429066822,1.4325970551277416
33,-1.430296209935451,-1.4276032640692842,-4.2851720665860205
34,-1.4335166784068507,-1.4314093422560783,4.293927817404684
35,-1.4303848516516042,1.433848128939228,-4.285045432565961
36,-1.4346173868918344,1.4349137131147307,4.293780797718468
37,-1.4425293460481328,4.3023727539314836,-1.4405294814807583
38,-1.4388721647868594,4.299382086883283,1.4335009672614354
39,1.4307156135100338,-4.286663803462495,-1.4328268161049136
40,1.4350924216740566,-4.279528436334666,1.432783466302381
41,1.4288023003225334,-1.4316911393172553,-4.2872696691949495
42,1.397849691879439,-1.4645259431612823,4.32638668139946
43,1.4299457088897032,1.435524672080146,-4.2853430897121925
44,1.4077659117082884,1.454974518718684,4.307741177770658
45,1.4305147574616355,4.297174538011577,-1.4368355394340744
46,1.4267880266133124,4.290274712817526,1.4317441489337044
47,4.332420047279859,-1.4750293645327468,-1.4808920234282579
48,4.288719963157107,-1.4333161719876397,1.4282686138961476
49,4.316726957122182,1.4621876815381045,-1.4623280385920143
50,4.333387864254965,1.470739038996762,1.4265816693908366
51,-2.839960136677593,-2.839694708803724,-2.8401967554082406
52,-2.8389388325088474,-2.8390035057165695,2.8437004305082816
53,-2.841910748152102,2.8454037113702606,-2.8424235589685782
54,-2.8424252999332724,2.848702507936237,2.8467881593446367
55,2.8427630151742207,-2.852596014424437,-2.855464722878102
56,2.845214074142086,-2.8369551493366356,2.8584336044087335
