,x,y,z
0,2.851146369202443,0.3998345838994618,1.4182112911272249
1,-1.3869164414642525,-1.3879929082384048,-1.3910703848787518
2,-1.3816126764355534,-1.3846393330334958,1.3929567229901683
3,-1.3877838220219092,1.3928578768870719,-1.3913925353505723
4,-1.3838920901657314,1.393606061174651,1.3947323341779778
5,1.3590566516862348,-1.427605914976113,-1.4317397709771587
6,1.375280979003005,-1.4126493527666995,1.3935546522662443
7,1.3676865243110383,1.418284187851909,-1.418293632557462
8,1.3273543012392492,1.4338176850745843,1.3866824169167058
9,-2.887713435269302,0.0031698216203239022,0.001986118730914136
10,-0.00583296162499373,-2.9034239184226123,-0.0003720402574835575
11,-0.004567428696889956,0.0035966093793616083,-2.906416829436089
12,0.004294349874957552,-0.0019977196213090227,2.9203741586768173
13,-0.01401793936492395,2.9191153224466992,-0.009133195949668006
14,2.9091874449469133,-0.05198582646870075,-0.2809741013083518
15,-2.846204085843079,-2.8462131559252803,0.002603038615197328
16,-2.848376893303979,0.002733071200457451,-2.8493951993206257
17,-2.844715464247353,0.0024944312919069544,2.8555372414644538
18,-2.8471404934264917,2.853746896592662,0.0018370616838571054
19,-0.014621142398447255,-2.8648580017513297,-2.867275117155485
20,-0.007820344833908605,-2.8582844883091196,2.856158308938462
21,-0.010646223621239808,2.8660961821207005,-2.86289280874989
22,-0.01302001441272849,2.8692369110400975,2.863210393878718
23,2.8523775777810236,-2.846700790676398,-0.01619901004130549
24,2.8534038547319085,-0.0006549911258067719,-2.868589049773959
25,2.849968816745223,-0.05175229971917875,3.1443571646079738
26,2.850662117281565,2.8572272577361826,-0.0205096046774203
27,-4.279636216725798,-1.4264560547512093,-1.4272002400774835
28,-4.278838987411326,-1.4260581906234575,1.4323905486246824
29,-4.279981349745117,1.4325182489403032,-1.427278988217695
30,-4.278733806671034,1.432437762324004,1.4326650767366382
31,-1.432104487766414,-4.2862313092275475,-1.4301149779673672
32,-1.4301091740092233,-4.284066751564803,1.43262265400898
33,-1.432190130868707,-1.428794496205098,-4.287569767436084
34,-1.4336622461361983,-1.4316677938845073,4.294671316642595
35,-1.4313917150232291,1.4350546173833523,-4.2868385524655235
36,-1.4332412778696784,1.434665368338112,4.293705961994647
37,-1.4357665610878025,4.2958110212410885,-1.434429270425964
38,-1.4326587521848178,4.29231455785901,1.433502413164428
39,1.4283301577652774,-4.2877611917750835,-1.4341268040840525
40,1.4342382218757572,-4.278905716944815,1.4323350680229905
41,1.4268827964167345,-1.4319164039672383,-4.291114321904955
42,1.3919141586805046,-1.4688847735863617,4.33392629814228
43,1.4278957926534117,1.436207519952885,-4.289032606143339
44,1.4023498547329536,1.4587761378295063,4.319810857101633
45,1.4289179150465319,4.294491454872134,-1.4353847394556187
46,1.43208049905317,4.284741383251141,1.4317998159505738
47,4.3270565605308455,-1.4740367471213633,-1.4796623793626325
48,4.293354337643211,-1.443282807160717,1.4261299401110423
49,4.315844441116156,1.4636847538873499,-1.4651050258578036
50,4.329724687414506,1.4649643494181803,1.4266944882377468
51,-2.840444514024474,-2.839872249481408,-2.8412404027679936
52,-2.8388572889283226,-2.8384974198314317,2.843917303668632
53,-2.840705828172391,2.8453195323868283,-2.8413463806840125
54,-2.8396908712851587,2.845513692923924,2.8454204335758204
55,2.843909630186211,-2.852996150103358,-2.8578976170160684
56,2.8437324892424973,-2.8351561568365007,2.8602814774064016
57,2.844237787479316,2.8525517814312105,-2.852739099493147
58,2.842539891058417,2.846838293777679,2.864334082728125
59,-5.709575381992037,0.003125254120765636,0.002977441967542983
60,0.0026667696162790125,-5.710962712420568,0.002475329486053074
61,0.0008803467331845601,0.0031403476757134634,-5.7146408438965715
62,-0.008796869807983741,0.0030997578636849407,5.731749577820606
63,0.0014989382381445503,5.717804704963956,0.001621381629928825
64,5.7150137815888025,-0.002358476035654429,-0.01716473271131605
65,-4.278566997725466,-4.278038603110762,-1.4250811356213322
66,-4.2783427381255725,-4.278067156610326,1.4301248542632703
67,-4.279339320636617,-1.4250999356714793,-4.279423599286136
68,-4.27787421312293,-1.4253611312489316,4.284247052669488
69,-4.279345357119688,1.4312086611354435,-4.2794500684799335
70,-4.277969713856668,1.4308129836677466,4.284268164570204
71,-4.278811160235658,4.284574925220703,-1.4255779598807887
72,-4.278543377804515,4.28406835121183,1.4303408093398111
73,-1.432554251409188,-4.2847069553340615,-4.2855399582452
74,-1.431123879048564,-4.283856429182937,4.2857459702493825
75,-1.4308316301210344,4.289368696575524,-4.284011573193807
76,-1.4329685427683008,4.291929290972992,4.289145891518595
77,1.425959430050023,-4.285537432723533,-4.286821254860885
78,1.4263276694811144,-4.282600978216242,4.289689528528425
79,1.4272703591974165,4.289638976746052,-4.284805192389081
80,1.4265026367930924,4.289732915019852,4.291310516137038
81,4.285946054592032,-4.282463532524193,-1.4335121872959329
82,4.27992568673021,-4.273793492986755,1.430414634303423
83,4.288103153948692,-1.4316289108836817,-4.2860674884612955
84,4.3201216100337545,-1.4658640808505563,4.328770571426987
85,4.286907163033289,1.4350973785137995,-4.284687502455614
86,4.309709039949858,1.4565991023047438,4.315295416509822
87,4.285658134840863,4.288788652693332,-1.4337683949694788
88,4.281352111402695,4.279444546710096,1.4299717472535114
89,-5.706963083847368,-2.851627650083898,0.0027668934012702907
90,-5.707739249763985,0.00312823318394106,-2.8526256430912156
91,-5.7069402876424675,0.0030217900882201884,2.8580404305621445
92,-5.706918081686997,2.8579638169145993,0.0028645195367880084
93,-2.855383782272367,-5.7102936433645946,0.0025845168632287765
94,-2.855908953430493,0.0031055761880050122,-5.711673499088993
95,-2.8561474679854464,0.0025573689224892768,5.716883055476319
96,-2.8559478269885616,5.717175463492701,0.0021434944325532997
97,-0.000963997811115678,-5.711604132492424,-2.8567865594936412
98,0.002103227108590301,-5.7079992690286225,2.858151527700281
99,-0.001505427719799188,-2.8561578326292496,-5.712597091670717
100,-0.01638111474838357,-2.871680821751616,5.734729674602693
101,-0.00035206204017720964,2.8611246414384213,-5.711419385090632
102,-0.01175471221610978,2.8722312786981203,5.7302182919205755
103,-0.0002698402472348246,5.718143793755495,-2.857162561708869
104,0.0011536145306523249,5.714893617503801,2.859279292038557
105,2.856926281878449,-5.706806804260643,0.0001719878868258189
106,2.8569033690610497,0.0023670133359977932,-5.71188743960298
107,2.8555322058572212,-0.0008384751371877353,5.73052018155738
108,2.856929215513273,5.712644625296737,0.0008670040377630099
109,5.720752072888882,-2.8612502240983586,-0.0005581896234981836
110,5.724272338695469,0.00344070923270374,-2.8705463523773598
111,5.706548833963642,-0.0020199212389207235,2.871808406675908
112,5.7267615561558385,2.8723746777046038,-0.010173669294572951
113,-5.7077303585826975,-2.852220242743944,-2.8525343414491804
114,-5.707219084749079,-2.8518746936930786,2.8581777857874187
115,-5.707766492715169,2.8585822812379504,-2.852528900703253
116,-5.70717100829145,2.858100843801513,2.8582812639613877
117,-2.8561261141279206,-5.710743145193329,-2.853801453892393
118,-2.8555011609283496,-5.7104736166191925,2.85799110121918
119,-2.856097270311063,-2.8532629622956547,-5.710958621177684
120,-2.857545510322618,-2.8561111336071248,5.717460981174921
121,-2.8559928944620827,2.8594784524717034,-5.710869735974896
122,-2.8569577811707525,2.8608875028275036,5.717308038698253
123,-2.8569851582872854,5.718059396612222,-2.8554757377540096
124,-2.8559449771459673,5.717229335762087,2.8589971184112577
125,2.8573449178073465,-5.7117604027890145,-2.8567319696528677
126,2.857783151969807,-5.705972019394272,2.860195777834571
127,2.857669961422317,-2.855212075322705,-5.712884074321476
128,2.8569747789798856,-2.8657072968877397,5.73063505982111
129,2.857865665359709,2.8610114525618884,-5.711752916948074
130,2.8569754647729666,2.8658630945925565,5.7262468603411945
131,2.857818890912117,5.717503107921205,-2.8568861070092155
132,2.8580957330953027,5.712072266460024,2.8598067915577734
133,5.729841393220904,-2.871875812326709,-2.8741818468840026
134,5.718308541465374,-2.859881670220922,2.8578254780576158
135,5.724464978041857,2.870878688915191,-2.868430656802278
136,5.724939987634655,2.8715639445688517,2.867696686166669
137,-4.277432998875192,-4.276266648101841,-4.276582836451516
138,-4.2768187893562635,-4.275999016074869,4.280912297161588
139,-4.277349707641798,4.28226240576174,-4.276573755623373
140,-4.276894276835723,4.282295789775105,4.281732939194527
141,4.282714272042178,-4.2820392221884385,-4.283559196365191
142,4.282519281015374,-4.279325493159558,4.285997749984408
143,4.282100022551324,4.2862703025112,-4.282168690158056
144,4.282403206124162,4.285846328779411,4.286698386391763
145,-7.135622715844874,-1.4246953063387517,-1.4250174047721695
146,-7.135492737512726,-1.4243151261956402,1.4310481307115765
147,-7.135651045745941,1.4311695285585286,-1.4249548563133123
148,-7.135482412217382,1.4307729077479334,1.4310588541202236
149,-1.4267935094486095,-7.137725863224818,-1.4254940487826113
150,-1.4266004775343815,-7.137187794963095,1.4310069185900416
151,-1.4280071825360316,-1.4253308391985886,-7.139075366891303
152,-1.432123253025157,-1.4276236367697204,7.149396187860939
153,-1.4279065821703665,1.4314343177879518,-7.1388949972731925
154,-1.4312407006378665,1.4336917190994107,7.148814657870015
155,-1.4269252393024108,7.144149912590255,-1.4259360918446329
156,-1.4263913623455375,7.143616979954243,1.4311531147395053
157,1.4303072089800948,-7.1362429433354055,-1.4262079958082923
158,1.4315217037048802,-7.135083730219232,1.4305822190009854
159,1.4301996387875235,-1.4254678230429356,-7.1378588206837765
160,1.4243438886881896,-1.4314596539165128,7.149517567607708
161,1.4303582410707558,1.4312444751242819,-7.137555910450202
162,1.4255837630969412,1.4356406249871154,7.148048133228378
163,1.4303703758974267,7.1427955532497,-1.426572615955379
164,1.431174688951713,7.141165895473843,1.4306737499574196
165,7.146194881162898,-1.429575773428009,-1.4327388600304052
166,7.136221737592289,-1.422025918640055,1.4291174497293946
167,7.145504117984352,1.432422127244693,-1.43183831546045
168,7.1359427702100895,1.4282588852862377,1.4293144476262434
169,-5.707146423207133,-5.706498880203636,0.0029504151643982
170,-5.707840432331118,0.003214487566359508,-5.7073782763931575
171,-5.707640192129718,0.003038955782588063,5.7130870956793505
172,-5.707334568683582,5.713149978979881,0.003019986619149252
173,0.0005295273945906267,-5.710452674576379,-5.710729116352668
174,-0.0007520215961195261,-5.710409635017295,5.715817918813544
175,0.0009642195156468694,5.715937774391339,-5.710034069042974
176,-0.0001600788278990392,5.716503704055038,5.716382560579584
177,5.712148683226375,-5.707135191055761,0.002873646466072584
178,5.715438438220865,0.003229895803985156,-5.710913810457668
179,5.720894091040343,0.002999417265131843,5.726271929352751
180,5.712285683316764,5.7133218901775,0.0023474723595235643
181,-7.135291336695366,-4.279713561910198,-1.4245019052014032
182,-7.135392397160552,-4.27976749394964,1.4305742097024234
183,-7.135611964755447,-1.4245024921932121,-4.280199876180248
184,-7.135140636266886,-1.4246090731445487,4.285965922422052
185,-7.135684623715927,1.4308965433332819,-4.280237013020104
186,-7.135142725449247,1.430871925975985,4.28602287209737
187,-7.135403575336698,4.286196707882227,-1.4246159923776724
188,-7.135397276821358,4.28629246295618,1.4307130879950622
189,-4.281543753467793,-7.136327938662724,-1.4249809619394682
190,-4.281286408144393,-7.136189744686815,1.4305894226513818
191,-4.281999085578165,-1.4248918234589942,-7.136716793287989
192,-4.28294277768529,-1.425564859860095,7.143243286985461
193,-4.28182174378726,1.4313307247943339,-7.136555283637437
194,-4.282772220610246,1.431520245742277,7.143200531239834
195,-4.281761098605241,7.1428682122822655,-1.4249606377999549
196,-4.281567007110418,7.142808273616461,1.4307046962053938
197,-1.4276776781614875,-7.138243336097362,-4.282385367557745
198,-1.4263425854894518,-7.136883065639132,4.285786259498827
199,-1.4279320722560225,-4.2823470858470944,-7.138704187517825
200,-1.433224722176297,-4.288196313305294,7.14895865527516
201,-1.4272935263007538,4.2881248812590895,-7.138166296199458
202,-1.4311918398438763,4.292291133116277,7.147394610468158
203,-1.4270238925216154,7.144187251329613,-4.2823625631139395
204,-1.4264004923448808,7.143053532125731,4.286298258015069
205,1.4295616782728642,-7.137748979030851,-4.282832139110996
206,1.4300917985005073,-7.135467272884482,4.28680355798036
207,1.4294453538730298,-4.282636032040635,-7.138325389955599
208,1.4268747442033825,-4.286876454703869,7.148310824679514
209,1.429694387381956,4.287958201005076,-7.137553966877595
210,1.4279378365962117,4.290824361315489,7.1466674394639975
211,1.430071413297395,7.143629069845948,-4.282705583871766
212,1.4302916338812581,7.141812537817291,4.287308264096556
213,4.2857310335971635,-7.135813548959587,-1.4260153091294132
214,4.28453784096711,-7.134170153373809,1.4307632097770666
215,4.2859872762725475,-1.4255832778723674,-7.1373170920723945
216,4.289765378811408,-1.4302835728771583,7.147755255923278
217,4.286107622638691,1.4316536810572917,-7.137016924133052
218,4.288484161150621,1.4339310276206574,7.146996343835723
219,4.286144389345489,7.142257132545986,-1.426457643665827
220,4.284378375324269,7.14057978745963,1.430620469083146
221,7.146340919615352,-4.28629351699663,-1.426973379135813
222,7.143376646352614,-4.28345753512679,1.4303098964075311
223,7.147388541605559,-1.4263971902799066,-4.288387298480969
224,7.1444105862284895,-1.4280592698393644,4.291059124505364
225,7.146518925109617,1.4324883151188594,-4.288240816817081
226,7.143396285576124,1.4312707995483298,4.289581794018941
227,7.147021422336757,4.2928357247785955,-1.4294165806235004
228,7.14363655616996,4.289415894646115,1.4301491065071186
229,-5.7075881843921925,-5.707096575166114,-2.8524622732851697
230,-5.70750877902117,-5.706954739933496,2.858071151905803
231,-5.707993196470927,-2.8525573313907833,-5.707552619053944
232,-5.707775606024082,-2.852785072363454,5.712837435058161
233,-5.707974668915377,2.8589356537537496,-5.707479600353472
234,-5.707604301416701,2.8588302684127536,5.712842813662942
235,-5.707918231391209,5.7135350144545125,-2.852688111091585
236,-5.707648432723211,5.713420310335438,2.8582756572033152
237,-2.8568616352406586,-5.710421179684387,-5.710391748239024
238,-2.8564274967364636,-5.7103115800998845,5.713824460572301
239,-2.8561004689550704,5.716044870020488,-5.709961904448742
240,-2.856841171989356,5.716976756759224,5.715247796426355
241,2.8573651318712217,-5.710995724815377,-5.711597256889955
242,2.857586425742448,-5.710041847262985,5.715073197546627
243,2.8574048905375715,5.716222716805981,-5.710740882915832
244,2.858163230521192,5.7154731136303445,5.715303195273077
245,5.714855620818084,-5.711009017968164,-2.8561730889333807
246,5.711340142781059,-5.706732472164628,2.85761839480049
247,5.715146346605175,-2.855892941301512,-5.71215543086562
248,5.728584520622339,-2.8696967684485126,5.731235313580807
249,5.714430146055712,2.861192835413162,-5.71149177906162
250,5.723672683067141,2.8698120023861566,5.726213361649534
251,5.714272946824533,5.716523168161977,-2.856279013667128
252,5.711333386830694,5.712830711706837,2.85769949427564
253,-8.563156252750447,0.0032596075543598942,0.0032266638772994755
254,0.0029492510609801285,-8.563622607235443,0.0028151430329388044
255,0.001624298610130414,0.0029521539166891615,-8.564847790799524
256,0.00016547745810492154,0.0030474811586647106,8.572847563754403
257,0.0033050279498627855,8.569503740913838,0.0032756957438085476
258,8.566723433463771,0.0022949138566838935,0.0004408542390539426
259,-8.563222353497164,-2.852388493943774,0.003061604576062632
260,-8.56328687802947,0.003192663974091577,-2.8526797976028564
261,-8.563028710336726,0.0031924333958412783,2.8585015065935937
262,-8.563204198287334,2.8587828591656654,0.0030694785433889008
263,-2.8530508880514436,-8.563773658277427,0.0030905238415831265
264,-2.853819120159697,0.0032720704680215974,-8.56436793284489
265,-2.856349295344314,0.002955154289584151,8.572976656399183
266,-2.85326085832652,8.570189160300515,0.003048403266602232
267,0.0019548164157251803,-8.564361817582352,-2.853281233828996
268,0.002792123205154184,-8.563387601887039,2.8586623730634892
269,0.0014743714924215882,-2.8535507790637262,-8.565173407545101
270,-0.0008579055714811322,-2.85615958155264,8.57301265568631
271,0.0017663934309806414,2.8597082468171067,-8.564895313668792
272,0.0001724268497024939,2.861051572631779,8.57203202284967
273,0.0020807787856118197,8.570676335927429,-2.8533679738771673
274,0.0032064912627646084,8.569221112357193,2.8582594685687486
275,2.8580929097584304,-8.562775241597658,0.0027679200867549627
276,2.85828766353999,0.003044342912050902,-8.563530335470253
277,2.857749735515244,0.0023597508890338056,8.57212011070393
278,2.8584082943561246,8.568867721881515,0.002455611166434808
279,8.56912294579598,-2.8527061046221727,0.0027029912154345084
280,8.571534698584863,0.00287200087040147,-2.856196210076546
281,8.566613567450322,0.002662209185681988,2.8594425721318055
282,8.56877046745885,2.8582020479137378,0.0027320859500562958
283,-7.135981542396431,-4.280314709024693,-4.280217651610572
284,-7.135655867314963,-4.280077431280378,4.285909863648471
285,-7.1359512466041535,4.286607448988005,-4.280228003417921
286,-7.1357057163142406,4.286347658087618,4.286115665689836
287,-4.281983206978756,-7.136660860932469,-4.280823961771717
288,-4.28180860944728,-7.136581126594883,4.28597699054186
289,-4.282043924880009,-4.280891499221608,-7.136787373237555
290,-4.283106976162566,-4.282049098019889,7.1428168337284434
291,-4.281841655622311,4.287146903669478,-7.13661162704564
292,-4.282646820994624,4.287602733477368,7.142683264101401
293,-4.282262426621364,7.143294256659303,-4.281408790183977
294,-4.2819418314094495,7.143000746914147,4.286191275821227
295,4.286310612042898,-7.137597731388807,-4.282215934889138
296,4.285880876361855,-7.135464017847721,4.286402239825078
297,4.285753158328903,-4.2823735307230795,-7.138244819053571
298,4.287624590056167,-4.285675518934162,7.14734088565083
299,4.285865982334069,4.287740250736869,-7.137549561354215
300,4.287278522260826,4.290021927191394,7.146306430590711
301,4.286725504458245,7.143790990564757,-4.282160197228868
302,4.286590496177943,7.141765896610181,4.286690931627637
303,7.14815841815673,-4.28783247727172,-4.288366443957114
304,7.145244768500132,-4.284577804389469,4.286759569654437
305,7.146516970458043,4.292120264092188,-4.287742165481201
306,7.146347853926513,4.2920879750218095,4.289811371360783
307,-8.563508045602909,-2.852606697333874,-2.8525882333018893
