,x,y,z
0,2.0975259368889354,-0.04218049796279048,1.3057463423137374
1,-1.3887685986888003,-1.327849171988764,-1.3649039218723487
2,-1.3555344996148324,-1.3789992930384614,1.4183923953728856
3,-1.3427876351637027,1.435453393636052,-1.3317835158734332
4,-1.3148567625028373,1.4191138643573127,1.4577765863550782
5,1.3937345881382255,-1.3923116655130496,-1.4041837661557102
6,1.3369703418281178,-1.6324287381291214,1.403701070414351
7,1.4358383013471325,1.4114509404524205,-1.3653920128249024
8,1.390504921149873,1.5799687853916926,1.4578733716730798
9,-2.852327332275248,0.06006814865838495,0.06527918446262135
10,-0.0465551155997264,-2.9185472560512196,-0.046341504770470984
11,0.013267913501613326,0.04761828132342308,-2.870113877106785
12,0.05633943578883641,-0.020914618060083864,2.9365292459606964
13,0.045939816796500256,2.945772485044189,0.03363712242727109
14,3.058853115309428,-0.02836215879354211,-0.1556081669241585
15,-2.85705461799103,-2.7949444795789185,0.01906807165855095
16,-2.842409895598807,0.08345068322006736,-2.7999337707592433
17,-2.7959043546961957,0.019672097002465447,2.8988938322670155
18,-2.787160957021399,2.8917955005182656,0.07803269665448076
19,-0.04374750015434956,-2.8032680005494615,-2.864831917375313
20,-0.021964449030565148,-2.911863183116336,2.87806387016252
21,0.03922264175094527,2.8838377759806386,-2.811458661871409
22,0.055346317094153,2.87765033315938,2.947236769724408
23,2.8545103702921195,-2.8946626386425836,-0.06663036732701713
24,2.86814975938543,0.006229708041994295,-2.866446824202432
25,2.9499423049610694,-0.05736608623754803,2.8979602846677177
26,2.927999524027613,2.846236523074096,0.006590874557608294
27,-4.279175574669972,-1.3434918338088426,-1.3795070229019442
28,-4.259807397614721,-1.3786153993009294,1.4741133301801297
29,-4.249594771266082,1.4999956039424374,-1.3559814358648858
30,-4.233237749147588,1.4757476657710547,1.5023085970612458
31,-1.4890353170743784,-4.245812840892162,-1.456453753442538
32,-1.4569793978205323,-4.278136377945678,1.4177849973148395
33,-1.456943062862286,-1.35193597888468,-4.264989477748723
34,-1.39290378966249,-1.4440517449850134,4.3095664716434365
35,-1.416403262045828,1.4876649862893214,-4.247139768642328
36,-1.3612102068391663,1.418379122519924,4.338054362600212
37,-1.381200405609814,4.319887510380527,-1.3772586954026234
38,-1.3574324963239235,4.304712317080188,1.5049067274462695
39,1.38402201540954,-4.281237695940512,-1.4840568114205104
40,1.4050805281834546,-4.318040945674517,1.3861952806600017
41,1.4059479787964109,-1.3937346924901648,-4.292702036665079
42,1.473272209915666,-1.4951550402714446,4.279787389052972
43,1.442689484478896,1.4585238103282618,-4.27185234652385
44,1.5092701261450037,1.3966214550179465,4.313580717733892
45,1.489356982252703,4.297106996534049,-1.3955225383964727
46,1.509869947703721,4.283804710207446,1.4826437345751127
47,4.3249655779827725,-1.4948060957104388,-1.5128383178550335
48,4.313356474676595,-1.5120623444809846,1.3878583757388543
49,4.356873411953027,1.4484702302467616,-1.4794830205802643
50,4.34866872984519,1.4026818419263776,1.4233394800531425
51,-2.8752127547891613,-2.7573726194164734,-2.82337595788457
52,-2.828983945868669,-2.8256605922901548,2.8598222969387987
53,-2.8058126371914764,2.8918891807256415,-2.782238111229728
54,-2.7727408326847427,2.859623750686302,2.914678493401558
55,2.8106060247010953,-2.8445576436236815,-2.890077443308724
56,2.8701553333069625,-2.922282666549405,2.823518098518333
57,2.8733956340293028,2.8544558704115603,-2.836538862656674
58,2.9395871104578086,2.825106796369665,2.8903104317994974
59,-5.6907749472411675,0.06803854334547046,0.061992809877832705
60,-0.05134986056239727,-5.70348201861797,-0.04482808319143284
61,-0.013904924238708259,0.05041554216732177,-5.703328071737221
62,0.0642188730333842,-0.03849339725439254,5.72988399323306
63,0.06473212568852006,5.720429909848532,0.053571498715162286
64,5.7358923641486665,-0.04601330131774332,-0.037685017837648854
65,-4.305445031772223,-4.215370185454943,-1.413587894076256
66,-4.287436472672371,-4.241922905417323,1.4385080646924024
67,-4.297594867174011,-1.3376879713442869,-4.245050234754407
68,-4.254579882176368,-1.4114150949278177,4.307135094424745
69,-4.27209387402723,1.4991567404716757,-4.233484462191031
70,-4.235413662672589,1.441443587137921,4.327438660743869
71,-4.237848030879737,4.315986305895364,-1.360904505303042
72,-4.226808954659634,4.30610961325463,1.4993109503081377
73,-1.4889221757942501,-4.217589553538957,-4.288671495388008
74,-1.438298664436536,-4.304485897944185,4.289562556587523
75,-1.3995763777034684,4.310322315580926,-4.244624525748239
76,-1.365278551092468,4.290352694215898,4.350644313496307
